4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.2
17.5868308989822,6.7486897105906,0.502402178762171,0.2
18.4632592641058,7.23022197410661,0.574798620015268,0.2
19.3025610669513,7.77388775723104,0.647195061268366,0.2
20.100339242399,8.37683881890963,0.719591502521463,0.2
20.8524142657813,9.03591632512912,0.79198794377456,0.2
21.5548460492281,9.74766739790929,0.864384385027658,0.3
22.2039545836134,10.5083632047784,0.974861617031094,0.3
22.7652371716338,11.3359874289194,1.08533884903453,0.3
23.2318502013974,12.2204490055042,1.19581608103797,0.3
23.5981043489382,13.1509638626716,1.3062933130414,0.3
23.8595339470627,14.116186409665,1.41677054504484,0.2
24.0129514343805,15.1043478714641,1.48916698629794,0.1
24.0944901509418,16.1010180464476,1.52500079775703,-0
24.1402696743616,17.0999696144605,1.52500079775703,-0.2
24.1860491977814,18.0989211824734,1.45260435650393,-0.3
24.3039661828715,19.0919446387056,1.34212712450049,-0.3
24.530647751908,20.0659135633942,1.23164989249706,-0.4
24.8633300196134,21.0089525385985,1.08065231437629,-0.4
25.3340829697928,21.8912176120868,0.929654736255514,-0.4
25.932193686744,22.692631094796,0.778657158134741,-0.4
26.6440509765514,23.3949552357368,0.627659580013969,-0.3
27.45345511676,23.982207258137,0.517182348010533,-0.3
28.3226708850175,24.4766402143732,0.406705116007096,-0.2
29.2411000987052,24.8722255774052,0.334308674753998,-0.1
30.1857374690656,25.200341774077,0.298474863294909,-0
31.1415235556546,25.4944046188618,0.298474863294909,0.1
32.0973096422436,25.7884674636466,0.334308674753998,0.2
33.0419470126041,26.1165836603184,0.406705116007096,0.3
33.9603762262917,26.5121690233504,0.517182348010532,0.4
34.8295919945492,27.0066019795867,0.668179926131305,0.6
35.6145426019034,27.6261603255189,0.912514500539052,0.7
36.2263012056371,28.4172048316991,1.21333177927587,0.7
36.5762013872308,29.353991820785,1.51414905801268,0.7
36.6328183648468,30.3523877932557,1.81496633674949,0.7
36.3910673278347,31.3227261033844,2.11578361548631,0.7
35.8726601071589,32.1778599838682,2.41660089422312,0.7
35.1241552205621,32.8409892583998,2.71741817295994,0
