4,4,0,-0.1
5,4,-0.0358338114590895,-0.2
5.99935803767586,3.96417385685476,-0.108230252712187,-0.2
6.99350685884375,3.856154778121,-0.180626693965284,-0.1
7.97723816168594,3.67650867098699,-0.216460505424374,-0
8.95390191894496,3.46173459141337,-0.216460505424374,0.1
9.93056567620398,3.24696051183975,-0.180626693965284,0.2
10.9142969790462,3.06731440470574,-0.108230252712187,0.3
11.9084458002141,2.95929532597198,0.00224697929125008,0.4
12.9084432757572,2.96154230337243,0.153244557412022,0.4
13.896724289476,3.11418776816867,0.304242135532794,0.5
14.8507985496241,3.41375797049665,0.499350167619862,0.5
15.7286924724377,3.89261312634962,0.69445819970693,0.5
16.4970930225015,4.53258234018861,0.889566231793998,0.5
17.126842058869,5.30938099569348,1.08467426388107,0.4
17.5940427855766,6.19353227288756,1.23567184200184,0.4
17.9229295176247,7.13790164844073,1.38666942012261,0.3
18.1060177860693,8.12099812689946,1.49714665212605,0.2
18.1796008961176,9.11828721533651,1.56954309337914,0.1
18.1808541292053,10.1182864300396,1.60537690483823,0
18.1462804427535,11.1176885814307,1.60537690483823,-0.1
18.1117067563017,12.1170907328218,1.56954309337914,-0.1
18.1129599893894,13.1170899475249,1.53370928192006,-0.2
18.1500385329598,14.1164023019,1.46131284066696,-0.3
18.2593034270633,15.1104149692823,1.35083560866352,-0.4
18.4774947149004,16.0863209903274,1.19983803054275,-0.4
18.8400034264882,17.0183013731804,1.04884045242198,-0.5
19.3385799581502,17.8851470584531,0.853732420334909,-0.5
19.9957544191899,18.6388855593652,0.658624388247841,-0.4
20.7865893137142,19.2509151089809,0.507626810127069,-0.4
21.6604898999104,19.7370197946669,0.356629232006297,-0.3
22.5975688391895,20.0861373415757,0.24615200000286,-0.2
23.5674260956006,20.3298111033695,0.173755558749762,-0.1
24.5523685393076,20.5026936721393,0.137921747290673,0.1
25.5428724027304,20.6401785678354,0.173755558749762,0.2
26.5278148464374,20.8130611366052,0.24615200000286,0.3
27.4976721028485,21.056734898399,0.356629232006297,0.4
28.4347510421275,21.4058524453078,0.507626810127069,0.5
29.3086516283238,21.8919571309939,0.702734842214137,0.5
30.0717291238143,22.5382641291579,0.897842874301205,0.6
30.6950273791474,23.3202483265039,1.14217744870895,0.7
31.1106423918697,24.2297889584713,1.44299472744577,0.7
31.2380963726742,25.2216334436489,1.74381200618258,0.7
31.0659425897447,26.2067035299996,2.04462928491939,0.7
30.6096422956203,27.0965293790184,2.34544656365621,0.7
29.9101761412114,27.811195104261,2.64626384239302,0.7
29.0303636746678,28.2865160734118,2.94708112112984,0.6
28.0492214734986,28.4798033753351,3.19141569553758,0
