4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.4
8.69661975321057,5.25997480549915,0.772155485841066,0.4
9.41302824658447,5.95765587204871,0.923153063961838,0.3
10.0163368131158,6.75516372376549,1.03363029596527,0.2
10.5280400234527,7.61432600443829,1.10602673721837,0.1
10.9762568671916,8.50825086760564,1.14186054867746,-0
11.3921600924948,9.41765974549412,1.14186054867746,-0.1
11.808063317798,10.3270686233826,1.10602673721837,-0.2
12.2562801615369,11.22099348655,1.03363029596527,-0.3
12.7679833718738,12.0801557672227,0.923153063961838,-0.3
13.3712919384051,12.8776636189395,0.812675831958401,-0.4
14.0588498344721,13.6037931800758,0.661678253837629,-0.4
14.8478119882222,14.2182349754885,0.510680675716857,-0.4
15.7202240033164,14.7070061652279,0.359683097596085,-0.3
16.6562324165491,15.0589837928658,0.249205865592648,-0.2
17.6253410047137,15.3056182274968,0.17680942433955,-0.1
18.6097508962836,15.481507867269,0.140975612880461,0.1
19.5998302812039,15.6220169828304,0.17680942433955,0.2
20.5842401727739,15.7979066226026,0.249205865592648,0.3
21.5533487609384,16.0445410572336,0.359683097596085,0.4
22.4893571741711,16.3965186848715,0.510680675716857,0.4
23.3617691892653,16.8852898746109,0.661678253837629,0.4
24.1507313430155,17.4997316700236,0.812675831958401,0.3
24.8382892390824,18.2258612311599,0.923153063961838,0.2
25.4415978056138,19.0233690828767,0.995549505214935,0.1
25.9856397104998,19.8624271295742,1.03138331667402,0.1
26.499272147292,20.7204374557795,1.06721712813311,0
26.9818356506447,21.5962984408862,1.06721712813311,0
