4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0
12.2330772640464,6.97216240964434,0.658369433438121,-0
13.0240681727434,7.58399031221054,0.658369433438121,-0
13.8150590814405,8.19581821477675,0.658369433438121,-0.1
14.6060499901376,8.80764611734295,0.622535621979032,-0.1
15.4184525464902,9.39074309592528,0.586701810519942,-0.1
16.2512236868317,9.9443604979406,0.550867999060853,-0.1
17.1032941957689,10.4677875203607,0.515034187601763,-0.1
17.9735700789731,10.96035212233,0.479200376142674,-0
18.8609339677871,11.4214218880151,0.479200376142674,-0
19.7482978566011,11.8824916537002,0.479200376142674,0
20.6356617454151,12.3435614193852,0.479200376142674,0
21.5230256342291,12.8046311850703,0.479200376142674,0.1
22.4103895230431,13.2657009507554,0.515034187601763,0.1
23.2806654062473,13.7582655527247,0.550867999060853,0.1
24.1327359151844,14.2816925751448,0.586701810519942,0.1
24.965507055526,14.8353099771601,0.622535621979032,0.1
25.7779096118786,15.4184069557424,0.658369433438121,0.2
26.5689005205756,16.0302348583086,0.730765874691218,0.2
27.3135639658484,16.697675007891,0.803162315944316,0.1
28.0079986887575,17.4172307149896,0.838996127403405,0.1
28.6762087049744,18.1612034122221,0.874829938862495,0.1
29.3173360831892,18.9286378947048,0.910663750321584,0.1
29.930557664158,19.7185488343898,0.946497561780674,0.1
30.5150861175785,20.5299220451516,0.982331373239763,0
31.0701709529614,21.361715784926,0.982331373239763,0
31.6252557883444,22.1935095247004,0.982331373239763,-0
32.1803406237273,23.0253032644748,0.982331373239763,-0.1
32.7354254591103,23.8570970042492,0.946497561780674,-0.1
33.3199539125307,24.668470215011,0.910663750321584,-0.1
33.9331754934996,25.458381154696,0.874829938862495,-0.2
34.5743028717143,26.2258156371787,0.802433497609397,-0.2
35.2692618355357,26.9448650364582,0.7300370563563,-0.2
36.0144115256102,27.6117622844522,0.657640615103203,-0.2
36.8058481355833,28.2230135358983,0.585244173850106,-0.2
37.6394253639691,28.775416472455,0.512847732597008,0
