4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.1
11.0222471671825,7.03449950241937,0.858531608657801,0.1
11.6757967410208,7.79138321510961,0.894365420116891,-0
12.3018105364206,8.57119519755739,0.894365420116891,-0.1
12.9278243318204,9.35100718000516,0.858531608657801,-0.1
13.5813739056587,10.1078908926954,0.822697797198712,-0.2
14.2616201495288,10.8408745539735,0.750301355945615,-0.2
14.9931035692883,11.5227337818328,0.677904914692517,-0.3
15.7719919555702,12.1498963458585,0.567427682689081,-0.3
16.6152782487116,12.6873609752061,0.456950450685644,-0.3
17.5126804192546,13.1285744658257,0.346473218682207,-0.2
18.4532566131358,13.4681571855037,0.274076777429109,-0.2
19.415932098833,13.7388154741956,0.201680336176012,-0.1
20.3956634619446,13.9391313650671,0.165846524716923,-0.1
21.3819424202138,14.1042186646249,0.130012713257833,0
22.3735026657762,14.2338654132161,0.130012713257833,0.1
23.3650629113386,14.3635121618074,0.165846524716923,0.1
24.3513418696078,14.5285994613652,0.201680336176012,0.2
25.3310732327194,14.7289153522366,0.274076777429109,0.2
26.2937487184166,14.9995736409286,0.346473218682207,0.3
27.2343249122978,15.3391563606065,0.456950450685644,0.3
28.1317270828408,15.7803698512261,0.567427682689081,0.3
28.9750133759822,16.3178344805738,0.677904914692517,0.2
29.7539017622641,16.9449970445994,0.750301355945615,0.2
30.4853851820236,17.6268562724588,0.822697797198712,0.1
31.1656314258937,18.3598399337369,0.858531608657801,-0
31.819180999732,19.1167236464271,0.858531608657801,-0.1
32.4727305735703,19.8736073591173,0.822697797198712,-0.2
33.1529768174404,20.6065910203954,0.750301355945615,-0.3
33.8844602371999,21.2884502482547,0.639824123942178,-0.4
34.6866610150583,21.8855046109416,0.488826545821406,-0.5
35.5695455239729,22.3550947981459,0.293718513734338,-0.5
36.5267194596833,22.6446082810733,0.0986104816472696,-0.4
37.5218613847237,22.7430590252391,-0.0523870964735025,0
