4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.2
9.6340452571529,5.58666997023124,0.67170021907794,0.2
10.4168099784062,6.20898772761994,0.744096660331037,0.1
11.1525100196109,6.88629522748344,0.779930471790127,-0
11.8634724536639,7.58952521643833,0.779930471790127,-0.1
12.5744348877168,8.29275520539322,0.744096660331037,-0.1
13.3101349289215,8.97006270525672,0.708262848871948,-0.2
14.0696279938614,9.6205781042353,0.63586640761885,-0.2
14.874185454713,10.2144529161174,0.563469966365753,-0.2
15.7195922704315,10.7485758569622,0.491073525112656,-0.2
16.6014193920041,11.220148680245,0.418677083859558,-0.1
17.5150469660423,11.626700836748,0.382843272400469,-0.1
18.4426532213545,12.0002602498347,0.34700946094138,-0
19.3830471814056,12.3403472973671,0.34700946094138,0
20.3234411414568,12.6804343448996,0.34700946094138,0.1
21.2638351015079,13.0205213924321,0.382843272400469,0.1
22.1914413568201,13.3940808055188,0.418677083859558,0.1
23.1050689308582,13.8006329620217,0.454510895318648,0.2
24.0035447946606,14.2396558796063,0.526907336571745,0.2
24.8679111809745,14.7425184355903,0.599303777824843,0.2
25.6936397124329,15.3065861552265,0.67170021907794,0.1
26.4764044336861,15.9289039126152,0.707534030537029,0.1
27.2363714044217,16.5788656064026,0.743367841996119,0
27.9725648843138,17.2556367347498,0.743367841996119,-0.1
28.708758364206,17.9324078630969,0.707534030537029,-0.1
29.4687253349415,18.5823695568844,0.67170021907794,-0.2
30.2514900561948,19.2046873142731,0.599303777824843,-0.3
31.0772185876532,19.7687550339093,0.488826545821406,-0.3
31.9601030965678,20.2383452211136,0.378349313817969,-0.4
32.8893787399636,20.6077322520056,0.227351735697197,-0.3
33.8636454646936,20.8331304531607,0.11687450369376,-0.3
34.8568234107656,20.9497390610601,0.00639727169032292,-0.3
35.8568029482928,20.9561362891157,-0.104079960313114,-0.2
36.851391516877,20.852244137142,-0.176476401566211,-0.1
37.8358599291139,20.6766823380293,-0.212310213025301,0
38.8134066475751,20.4659635367184,-0.212310213025301,0.2
39.7909533660362,20.2552447354076,-0.139913771772203,0.3
40.781181391123,20.1157870058525,-0.0294365397687666,0.4
41.7807481674703,20.086354717075,0.121561038352006,0.4
42.7733687183953,20.2076165902314,0.272558616472778,0.5
43.7364539973879,20.4768130712405,0.467666648559846,0.6
44.629076600407,20.9276177834824,0.712001222967593,0.7
45.3861324939758,21.580967899433,1.01281850170441,0.7
45.9156043089763,22.4292954288225,1.31363578044122,0.7
46.1699398086536,23.396411478531,1.61445305917804,0.7
46.1262969425849,24.3954586747342,1.91527033791485,0.7
45.7885953073211,25.336711884843,2.21608761665166,0.6
45.1871641246595,26.1356364948796,2.46042219105941,0
