4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.2
8.9151697505724,4.65481075938044,0.403828137263408,0.2
9.83473325245104,5.04775218760187,0.476224578516505,0.1
10.7234652605887,5.50617930035981,0.512058389975595,0.1
11.5952030608976,5.99615196032429,0.547892201434684,0.1
12.448827407729,6.5170410795202,0.583726012893774,0
13.2832423117436,7.06817787556836,0.583726012893774,-0
14.1176572157582,7.61931467161653,0.583726012893774,-0
14.9520721197729,8.1704514676647,0.583726012893774,-0
15.7864870237875,8.72158826371287,0.583726012893774,-0
16.6209019278022,9.27272505976103,0.583726012893774,-0
17.4553168318168,9.8238618558092,0.583726012893774,0
18.2897317358314,10.3749986518574,0.583726012893774,0.1
19.1241466398461,10.9261354479055,0.619559824352863,0.1
19.9382807751818,11.5068123026889,0.655393635811953,0.2
20.7310888549552,12.116283670881,0.72779007706505,0.2
21.4777351669761,12.7815049008081,0.800186518318147,0.3
22.1743080641535,13.4989909277925,0.910663750321584,0.3
22.7875296451224,14.2889018674775,1.02114098232502,0.3
23.3099230157235,15.1416064859428,1.13161821432846,0.3
23.7351187328994,16.0467079178803,1.24209544633189,0.2
24.0579324661031,16.993170433596,1.31449188758499,0.1
24.3114399177189,17.9605038673071,1.35032569904408,0
24.5301288010365,18.9362985036489,1.35032569904408,-0.1
24.7488176843541,19.9120931399906,1.31449188758499,-0.3
25.0023251359699,20.8794265737017,1.20401465558156,-0.5
25.36093816444,21.8129128863017,1.00890662349449,-0.6
25.8937244737606,22.6591627008367,0.76457204908674,-0.5
26.6154031369714,23.3513909197545,0.569464016999672,0
