4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.2
8.91599177400574,4.68408492893613,0.401581157972158,0.2
9.83643588499486,5.07495912678685,0.473977599225255,0.2
10.726195724929,5.53138812152797,0.546374040478352,0.2
11.580609881258,6.05098070179114,0.61877048173145,0.1
12.395202115909,6.63101474496995,0.654604293190539,0.1
13.1884910303757,7.23986012614991,0.690438104649629,0.1
13.9594581014678,7.87673513373915,0.726271916108718,0.1
14.7071134655595,8.54082206821754,0.762105727567808,0
15.4304971895005,9.23126829200129,0.762105727567808,0
16.1538809134415,9.92171451578504,0.762105727567808,0
16.8772646373825,10.6121607395688,0.762105727567808,-0
17.6006483613235,11.3026069633525,0.762105727567808,-0
18.3240320852645,11.9930531871363,0.762105727567808,-0
19.0474158092055,12.68349941092,0.762105727567808,-0
19.7707995331465,13.3739456347038,0.762105727567808,-0
20.4941832570875,14.0643918584875,0.762105727567808,-0
21.2175669810285,14.7548380822713,0.762105727567808,-0.1
21.9409507049695,15.445284306055,0.726271916108718,-0.1
22.6886060690613,16.1093712405334,0.690438104649629,-0.1
23.4595731401533,16.7462462481227,0.654604293190539,-0.1
24.25286205462,17.3550916293026,0.61877048173145,-0.1
25.067454289271,17.9351256724814,0.58293667027236,-0.2
25.9023039690578,18.4856036576542,0.510540229019263,-0.2
26.774784621847,18.974252315187,0.438143787766166,-0.2
27.6803253599876,19.3985116363194,0.365747346513068,-0.2
28.6141820954999,19.7561589451842,0.293350905259971,-0.3
29.5714623941433,20.0453205433075,0.182873673256534,-0.3
30.5547875528554,20.2271766189382,0.0723964412530973,-0.3
31.5521680749127,20.2995098355183,-0.0380807907503396,-0.2
32.5514430892182,20.261438247889,-0.110477232003437,-0.2
33.5453466842715,20.1511856119109,-0.182873673256534,-0.2
34.5286718429836,19.9693295362802,-0.255270114509632,-0.1
35.4962669682269,19.7168227569545,-0.291103925968721,-0
36.4541945898335,19.4298128760042,-0.291103925968721,0
37.4121222114401,19.1428029950538,-0.291103925968721,0.1
38.3700498330467,18.8557931141035,-0.255270114509632,0.2
39.33764495829,18.6032863347778,-0.182873673256534,0.3
40.3209701170021,18.4214302591471,-0.0723964412530973,0.4
41.3183506390593,18.349097042567,0.0786011368676747,0.5
42.315263159765,18.4276172696445,0.273709168954743,0.5
43.2780380766945,18.69792165239,0.468817201041811,0.6
44.1701414145335,19.1497530751755,0.713151775449558,0.7
44.9264450935865,19.8039737910283,1.01396905418637,0.7
45.4549405130082,20.6529099438987,1.31478633292319,0.7
45.7081631268187,21.6203179797631,1.61560361166,0.6
45.6633708336589,22.6193143013146,1.85993818606775,0
