4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.3
10.9216655860483,4.75062947816011,0.399334178680908,0.3
11.8429856589049,5.13943447215,0.509811410684345,0.3
12.7158222160431,5.62744712006321,0.620288642687782,0.3
13.5295329272535,6.20871717645815,0.730765874691218,0.3
14.2741963725263,6.87615732604049,0.841243106694655,0.3
14.9407330120386,7.62162959795115,0.951720338698092,0.3
15.5210158912579,8.43604459049792,1.06219757070153,0.2
16.0079697313535,9.30947229650236,1.13459401195463,0
16.4304701711803,10.2158350154765,1.13459401195463,-0
16.8529706110071,11.1221977344506,1.13459401195463,-0
17.275471050834,12.0285604534247,1.13459401195463,-0.1
17.6979714906608,12.9349231723988,1.09876020049554,-0.1
18.1526721816348,13.8255674794191,1.06292638903645,-0.1
18.6389893223312,14.6993498543071,1.02709257757736,-0.1
19.1562985181863,15.5551484263343,0.991258766118268,-0.1
19.7039355831726,16.3918644146202,0.955424954659179,-0.1
20.2811973925641,17.2084235388837,0.919591143200089,-0.1
20.8873427856953,18.0037773987385,0.883757331741,-0.1
21.5215935175553,18.7769048197597,0.84792352028191,-0.1
22.1831352579965,19.5268131645953,0.812089708822821,-0.1
22.8711186372724,20.2525396074373,0.776255897363731,-0.1
23.5846603365647,20.953152370218,0.740422085904642,-0.1
24.322844222098,21.6277519189421,0.704588274445552,-0.1
25.0847225213869,22.2754721186215,0.668754462986463,-0.1
25.8693170401039,22.8954813453265,0.632920651527374,-0.1
26.6756204180073,23.4869835539288,0.597086840068284,-0.1
27.5025974223165,24.0492193001633,0.561253028609195,-0.1
28.3491862768719,24.5814667156972,0.525419217150105,-0.1
29.2143000253763,25.0830424349548,0.489585405691016,-0.1
30.0968279269643,25.553302472507,0.453751594231926,-0.2
30.9956368823103,25.9916430499007,0.381355152978829,-0.2
31.9237980113435,26.3638216609892,0.308958711725732,-0.2
32.8764487188543,26.6678884784477,0.236562270472634,-0.2
33.8485981098115,26.9022505096332,0.164165829219537,-0.2
34.835153136442,27.065679942203,0.0917693879664395,-0.2
35.8309452804826,27.1573205765695,0.0193729467133422,-0.2
36.8307576308194,27.1766923114921,-0.0530234945397551,-0.2
37.8293522146554,27.1236936593059,-0.125419935792852,-0.1
38.8214974390182,26.9986022776118,-0.161253747251942,0
