4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.3
7.99350685884375,4.143845221879,0.218707484715624,0.3
8.96968555805419,4.36081330065512,0.329184716719061,0.3
9.91599177400574,4.68408492893613,0.439661948722497,0.3
10.8208873749064,5.10971851721448,0.550139180725934,0.3
11.6733391407209,5.63252439606406,0.660616412729371,0.3
12.4629532891255,6.24612809279289,0.771093644732808,0.3
13.1801022049195,6.94304805417688,0.881570876736245,0.2
13.8160418277074,7.71478686761597,0.953967317989342,0.2
14.3944932699448,8.53050368672267,1.02636375924244,0.1
14.9124260500437,9.3859250070666,1.06219757070153,0.1
15.3993798901393,10.259352713071,1.09803138216062,0
15.8547295781936,11.1496653893757,1.09803138216062,-0
16.3100792662479,12.0399780656804,1.09803138216062,-0.1
16.7654289543022,12.9302907419852,1.06219757070153,-0.1
17.2523827943978,13.8037184479896,1.02636375924244,-0.2
17.7703155744968,14.6591397683335,0.953967317989342,-0.2
18.3487670167341,15.4748565874402,0.881570876736245,-0.2
18.984706639522,16.2465954008793,0.809174435483148,-0.2
19.6748027832309,16.970313103052,0.73677799423005,-0.2
20.415440064607,17.6422181688432,0.664381552976953,-0.2
21.2027383176061,18.2587905172538,0.591985111723856,-0.2
22.032572921412,18.8167999529502,0.519588670470758,-0.1
22.900596409143,19.3133230891153,0.483754859011669,-0.1
23.7858511674497,19.7784295424091,0.447921047552579,-0.1
24.6872005959277,20.211522151192,0.41208723609349,-0
25.6034874298291,20.6120448571886,0.41208723609349,0
26.5197742637305,21.0125675631853,0.41208723609349,0.1
27.436061097632,21.4130902691819,0.447921047552579,0.1
28.33741052611,21.8461828779648,0.483754859011669,0.1
29.2226652844166,22.3112893312586,0.519588670470758,0.2
30.0906887721477,22.8078124674236,0.591985111723856,0.2
30.9205233759535,23.3658219031201,0.664381552976953,0.2
31.7078216289527,23.9823942515307,0.73677799423005,0.2
32.4484589103288,24.6542993173219,0.809174435483148,0.2
33.1385550540376,25.3780170194946,0.881570876736245,0.2
33.7744946768255,26.1497558329337,0.953967317989342,0.2
34.3529461190629,26.9654726520404,1.02636375924244,0.2
34.8708788991619,27.8208939723843,1.09876020049554,0.2
35.3255795901359,28.7115382794047,1.17115664174863,0.3
35.7146660351238,29.6327395268673,1.28163387375207,0.3
35.9998155857847,30.5912225646712,1.39211110575551,0.4
36.1775514678562,31.5753007913505,1.54310868387628,0.6
36.2052355733269,32.5749175130515,1.78744325828403,0.7
35.9902794219057,33.5515412138525,2.08826053702084,0.7
35.495601486231,34.4206175856154,2.38907781575766,0.7
34.7656291402405,35.1040942670678,2.68989509449447,0.7
33.8659217146438,35.5405877358919,2.99071237323128,0.6
32.8772825672397,35.6908962061128,3.23504694763903,0
