4,4,0,-0.3
5,4,-0.110477232003437,0.7
5.9939035950533,3.8897473640219,0.190340046733377,0.7
6.97584355254606,4.07894017540523,0.491157325470191,0.6
7.85763115305121,4.55058689446024,0.735491899877939,0.4
8.59913195497812,5.22153887541101,0.886489477998711,0.2
9.23126802505616,5.99639627448925,0.958885919251808,0.1
9.80570030057559,6.81494838696687,0.994719730710897,0
10.3504382470629,7.65355471275793,0.994719730710897,-0
10.8951761935502,8.49216103854899,0.994719730710897,-0
11.4399141400375,9.33076736434005,0.994719730710897,-0.1
11.9846520865248,10.1693736901311,0.958885919251808,-0.1
12.5590843620443,10.9879258026087,0.923052107792718,-0.1
13.1624734388385,11.7853727425398,0.887218296333629,-0.2
13.7940446107993,12.5606906481424,0.814821855080532,-0.2
14.4800426339903,13.2882940512255,0.742425413827434,-0.3
15.2168735950304,13.9643710696581,0.631948181823997,-0.3
16.0237518095611,14.5550888930863,0.521470949820561,-0.4
16.8908391649056,15.0532450113882,0.370473371699789,-0.5
17.822995227548,15.4153017402015,0.175365339612721,-0.6
18.8076580921376,15.5897696257801,-0.0689692347950268,-0.7
19.8052806570941,15.5208550562781,-0.369786513531841,-0.7
20.7376851814548,15.1594386718244,-0.670603792268655,-0.7
21.5211317579435,14.5379795325496,-0.971421071005469,0.3
22.0852584975334,13.712291321613,-0.860943839002032,0.7
22.7369803938293,12.9538333004355,-0.560126560265218,0.7
23.5841682709914,12.4225398779375,-0.259309281528404,0.7
24.5507355888692,12.1661268907265,0.04150799720841,0.7
25.5498742556307,12.2076229698445,0.342325275945224,0.7
26.4918509236516,12.5433013231892,0.643142554682038,0.7
27.2920660046893,13.1430144413381,0.943959833418852,0.7
27.8786516185089,13.9529016666107,1.24477711215567,0.7
28.1989260978432,14.9002264566839,1.54559439089248,0.7
28.2241253660476,15.8999089047052,1.84641166962929,0.7
27.9519862590901,16.8621668256725,2.14722894836611,0.6
27.4069497819072,17.7005791577265,2.39156352277386,0
