4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0
8.99101829602249,4.2147269275883,0.107501434377268,0
9.98524557943444,4.32202142380913,0.107501434377268,-0
10.9794728628464,4.42931592002995,0.107501434377268,-0.1
11.9737001462584,4.53661041625077,0.071667622918179,-0.1
12.971133121193,4.60821670447302,0.0358338114590895,-0.1
13.9704911588689,4.64404284761826,0,-0.1
14.9704911588689,4.64404284761826,-0.0358338114590895,-0.1
15.9698491965447,4.60821670447302,-0.071667622918179,-0
16.9672821714794,4.53661041625077,-0.071667622918179,0
17.9647151464141,4.46500412802853,-0.071667622918179,0.1
18.9621481213488,4.39339783980629,-0.0358338114590895,0.2
19.9615061590246,4.35757169666105,0.0365626297940078,0.3
20.9608378205352,4.39412618068782,0.147039861797445,0.3
21.9500469233404,4.54063676367526,0.257517093800882,0.4
22.9170722289049,4.79531706993764,0.408514671921654,0.4
23.8347841054554,5.19256373340782,0.559512250042426,0.4
24.682298201723,5.72333661951604,0.710509828163198,0.4
25.4403276559553,6.37555694004924,0.86150740628397,0.4
26.0916220066523,7.13438212989876,1.01250498440474,0.3
26.6213597609829,7.98254361902493,1.12298221640818,0.3
27.0543559795363,8.88393935604527,1.23345944841162,0.2
27.3853312217351,9.82757879409957,1.30585588966471,0.1
27.6471830057411,10.7926868933366,1.3416897011238,-0.1
27.8742905898533,11.7665565690318,1.30585588966471,-0.2
28.1361423738593,12.7316646682688,1.23345944841162,-0.4
28.4671176160581,13.6753041063231,1.08246187029084,-0.6
28.9362732883886,14.558419588647,0.838127295883096,-0.7
29.6051294392486,15.3018114432276,0.537310017146282,-0.7
30.464218032755,15.813638355872,0.236492738409468,-0.7
31.4363837170378,16.0479327909381,-0.0643245403273458,-0.7
32.4343156070336,15.983652600136,-0.36514181906416,-0.2
33.3683887365897,15.6265708326915,-0.437538260317257,0.7
34.2741862093646,15.2028599190788,-0.136720981580443,0.6
35.264854445823,15.0665644852875,0.107613592827304,0.4
36.2590696889972,15.1739704918243,0.258611170948076,0.2
37.2258157759474,15.4297086457364,0.331007612201174,0
38.1715311295719,15.7547047532806,0.331007612201174,-0.2
39.1172464831964,16.0797008608247,0.258611170948076,-0.4
40.0839925701467,16.3354390147369,0.107613592827304,-0.5
41.0782078133208,16.4428450212737,-0.0874944392597638,-0.7
42.0743826160498,16.3554621716529,-0.388311717996578,-0.7
42.9999322227293,15.9768358049331,-0.689128996733392,-0.7
43.7717323710698,15.340970621878,-0.989946275470206,0
