4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.2
12.318557029084,6.76206231011779,0.729247713734887,0.2
13.0642328973886,7.42837117200406,0.801644154987984,0.1
13.7597592209876,8.14687178660419,0.837477966447074,0.1
14.4290979370229,8.88982917651041,0.873311777906163,0.1
15.0713896650188,9.6562894404172,0.909145589365252,0
15.6858097507943,10.4452685010998,0.909145589365252,-0
16.3002298365698,11.2342475617824,0.909145589365252,-0
16.9146499223454,12.023226622465,0.909145589365252,-0.1
17.5290700081209,12.8122056831476,0.873311777906163,-0.1
18.1713617361168,13.5786659470543,0.837477966447074,-0.1
18.8407004521521,14.3216233369606,0.801644154987984,-0.1
19.5362267757511,15.0401239515607,0.765810343528895,-0.1
20.2570477035236,15.7332452902058,0.729976532069805,-0.1
21.0022377557133,16.400097437325,0.694142720610716,-0.1
21.7708401644446,17.0398242050099,0.658308909151626,-0.1
22.5618681021401,17.6516042322951,0.622475097692537,-0.1
23.3743059485333,18.2346520397244,0.586641286233447,-0.1
24.2071105946478,18.7882190378467,0.550807474774358,-0.1
25.0592127820713,19.3115944883485,0.514973663315268,-0.1
25.9295184758026,19.8041064165888,0.479139851856179,-0.1
26.8169102689099,20.2651224743631,0.443306040397089,-0.1
27.7202488171973,20.6940507517918,0.407472228938,-0
28.638374302037,21.0903405372871,0.407472228938,-0
29.5564997868767,21.4866303227824,0.407472228938,-0
30.4746252717164,21.8829201082776,0.407472228938,-0
31.3927507565561,22.2792098937729,0.407472228938,0
32.3108762413957,22.6754996792682,0.407472228938,0
33.2290017262354,23.0717894647635,0.407472228938,0
34.1471272110751,23.4680792502587,0.407472228938,0
35.0652526959148,23.864369035754,0.407472228938,0
35.9833781807545,24.2606588212493,0.407472228938,0
36.9015036655942,24.6569486067445,0.407472228938,0
37.8196291504339,25.0532383922398,0.407472228938,0
38.7377546352736,25.4495281777351,0.407472228938,0
39.6558801201133,25.8458179632303,0.407472228938,0.1
40.574005604953,26.2421077487256,0.443306040397089,0.1
41.4773441532404,26.6710360261543,0.479139851856179,0.1
42.3647359463477,27.1320520839287,0.514973663315268,0.1
43.235041640079,27.6245640121689,0.550807474774358,0.1
44.0871438275025,28.1479394626708,0.586641286233447,0.1
44.919948473617,28.7015064607931,0.622475097692537,0
45.7323863200101,29.2845542682224,0.622475097692537,0
46.5448241664033,29.8676020756516,0.622475097692537,0
47.3572620127964,30.4506498830809,0.622475097692537,0
48.1696998591895,31.0336976905102,0.622475097692537,0
48.9821377055826,31.6167454979395,0.622475097692537,0
49.7945755519758,32.1997933053688,0.622475097692537,-0
50.6070133983689,32.7828411127981,0.622475097692537,0
