4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.2
12.7568513696804,7.89642144503319,0.915886527239003,0.1
13.3659390772565,8.68952431634288,0.951720338698092,0.1
13.9462219564758,9.50393930888966,0.987554150157182,0.1
14.4969549678467,10.3386207751906,1.02338796161627,0.1
15.0174310116813,11.1924970471378,1.05922177307536,0
15.506981835958,12.0644718119389,1.05922177307536,-0
15.9965326602346,12.9364465767401,1.05922177307536,-0
16.4860834845113,13.8084213415412,1.05922177307536,-0
16.975634308788,14.6803961063424,1.05922177307536,-0.1
17.4651851330647,15.5523708711435,1.02338796161627,-0.1
17.9856611768992,16.4062471430907,0.987554150157182,-0.1
18.5363941882701,17.2409286093917,0.951720338698092,-0.1
19.1166770674894,18.0553436019384,0.915886527239003,-0.1
19.7257647750655,18.8484464732481,0.880052715779913,-0.1
20.3628752882777,19.6192189389956,0.844218904320824,-0.1
21.0271906052343,20.366671385414,0.808385092861734,-0.1
21.7178577951258,21.0898441398838,0.772551281402645,-0.2
22.4339900933232,21.7878087030806,0.700154840149547,-0.2
23.1987325206763,22.4321448108737,0.62775839889645,-0.2
24.0080786253445,23.0194768148191,0.555361957643353,-0.2
24.8577882787892,23.5467277084578,0.482965516390256,-0.2
25.7434098896206,24.0111352476176,0.410569075137158,-0.2
26.6603037252883,24.4102664216877,0.338172633884061,-0.1
27.6036662194355,24.7420302000549,0.302338822424971,-0
28.5583089270176,25.0397839588226,0.302338822424971,0.1
29.5129516345997,25.3375377175903,0.338172633884061,0.2
30.4563141287469,25.6693014959574,0.410569075137158,0.3
31.3732079644145,26.0684326700276,0.521046307140595,0.4
32.2405067799246,26.5662205411282,0.672043885261367,0.5
33.0230575853887,27.188807271526,0.867151917348435,0.6
33.6700583863937,27.9512965917784,1.11148649175618,0.6
34.1133879636387,28.8476552733003,1.35582106616393,0.7
34.3267112220946,29.824636945289,1.65663834490074,0.7
34.240974591341,30.8209547811963,1.95745562363756,0.7
33.863878138593,31.7471287742046,2.25827290237437,0.6
33.2292891619626,32.5199785854481,2.50260747678212,0
