4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0.1
7.99679101261053,3.89256756863252,-0.107501434377268,-0.1
8.99101829602249,3.78527307241169,-0.143335245836358,-0
9.98076337499655,3.64242812624061,-0.143335245836358,-0
10.9705084539706,3.49958318006953,-0.143335245836358,0
11.9602535329447,3.35673823389845,-0.143335245836358,0
12.9499986119187,3.21389328772737,-0.143335245836358,0.1
13.9397436908928,3.07104834155629,-0.107501434377268,0.1
14.9339709743048,2.96375384533546,-0.071667622918179,0.1
15.9314039492394,2.89214755711322,-0.0358338114590895,0.2
16.9307619869153,2.85632141396798,0.0365626297940078,0.2
17.9300936484259,2.89287589799475,0.108959071047105,0.2
18.9241634792816,3.0016195018643,0.181355512300202,0.2
19.9077635914914,3.18198252263311,0.2537519535533,0.3
20.8757409474585,3.43302004639201,0.364229185556737,0.3
21.8101395727605,3.78924919881174,0.474706417560174,0.3
22.6995665225945,4.24632654555836,0.58518364956361,0.2
23.5331771832472,4.79867902943642,0.657580090816708,0.2
24.3246507873165,5.4098823786268,0.729976532069805,0.2
25.0698408395062,6.076734525746,0.802372973322902,0.2
25.7648433220066,6.79574186181312,0.874769414576,0.2
26.4060171474714,7.56313753911313,0.947165855829097,0.1
26.9900032345143,8.37490120554592,0.982999667288186,0.1
27.5445320631777,9.20706571943798,1.01883347874728,0
28.0688916602303,10.0585626442585,1.01883347874728,-0.1
28.593251257283,10.910059569079,0.982999667288186,-0.1
29.1477800859464,11.742224082971,0.947165855829097,-0.1
29.7317661729892,12.5539877494038,0.911332044370007,-0.2
30.34445972428,13.3443083249974,0.83893560311691,-0.2
31.0127147676897,14.0882405779328,0.766539161863813,-0.2
31.7330303445255,14.7818870799551,0.694142720610716,-0.1
32.5016327532568,15.4216138476399,0.658308909151626,-0.1
33.2926606909524,16.0333938749251,0.622475097692537,-0
34.1050985373455,16.6164416823544,0.622475097692537,0.1
34.9175363837386,17.1994894897837,0.658308909151626,0.1
35.7085643214342,17.8112695170689,0.694142720610716,0.2
36.4771667301654,18.4509962847538,0.766539161863813,0.2
37.1974823070013,19.144642786776,0.83893560311691,0.3
37.865737350411,19.8885750397114,0.949412835120347,0.3
38.4478979485931,20.7016488604215,1.05989006712378,0.3
38.9368659280466,21.5739505943813,1.17036729912722,0.4
39.3266793951541,22.4948444323787,1.32136487724799,0.4
39.5735324388553,23.4638973591146,1.47236245536876,0.4
39.6718074292512,24.4590566560428,1.62336003348954,0.4
39.6192679243028,25.4576755024601,1.77435761161031,0.3
39.4171095644991,26.437028348763,1.88483484361375,0
