4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0.1
11,4,0.0358338114590895,0.1
11.9993580376759,4.03582614314524,0.071667622918179,0.1
12.9967910126105,4.10743243136748,0.107501434377268,0.1
13.9910182960225,4.2147269275883,0.143335245836358,0.1
14.9807633749966,4.35757187375939,0.179169057295447,0.1
15.9647554914303,4.53578386773345,0.215002868754537,0.1
16.9417312735918,4.74913409873882,0.250836680213626,0.1
17.9104363581934,4.99734864115518,0.286670491672716,0.2
18.8696270009001,5.28010880621347,0.359066932925813,0.2
19.805852112616,5.6315096317568,0.43146337417891,0.2
20.7142068512819,6.04971014436203,0.503859815432008,0.2
21.5899323864935,6.53251940999231,0.576256256685105,0.2
22.4284408308039,7.07740801220389,0.648652697938202,0.2
23.2253392754638,7.68152130364726,0.7210491391913,0.1
23.9764528046765,8.34169436143869,0.756882950650389,0.1
24.7034326928332,9.02835311381551,0.792716762109479,0.1
25.4053455525367,9.74061594268057,0.828550573568568,0.1
26.0812901805655,10.4775683562318,0.864384385027658,0.1
26.7303987149507,11.2382641631009,0.900218196486747,0.1
27.3518377492458,12.0217266871916,0.936052007945837,0
27.944809402557,12.826950021658,0.936052007945837,0
28.5377810558683,13.6321733561245,0.936052007945837,0
29.1307527091796,14.437396690591,0.936052007945837,-0
29.7237243624908,15.2426200250575,0.936052007945837,-0
30.3166960158021,16.0478433595239,0.936052007945837,-0
30.9096676691133,16.8530666939904,0.936052007945837,-0
31.5026393224246,17.6582900284569,0.936052007945837,-0.1
32.0956109757359,18.4635133629234,0.900218196486747,-0.1
32.7170500100309,19.246975887014,0.864384385027658,-0.1
33.3661585444161,20.0076716938831,0.828550573568568,-0
34.0421031724449,20.7446241074343,0.828550573568568,-0
34.7180478004737,21.4815765209856,0.828550573568568,-0
35.3939924285025,22.2185289345369,0.828550573568568,0
36.0699370565313,22.9554813480881,0.828550573568568,0
36.74588168456,23.6924337616394,0.828550573568568,0.1
37.4218263125888,24.4293861751907,0.864384385027658,0.1
38.0709348469741,25.1900819820597,0.900218196486747,0.1
38.6923738812691,25.9735445061504,0.936052007945837,0.2
39.2853455345804,26.7787678406168,1.00844844919893,0.2
39.8185195178778,27.6247734573445,1.08084489045203,0.2
40.2891025561836,28.5071291702284,1.15324133170513,0.2
40.6946292857196,29.4212123566135,1.22563777295823,0.1
41.0329751698393,30.3622341750105,1.26147158441732,0.1
41.3373906662803,31.314773520931,1.2973053958764,-0
41.6074849284832,32.2776074056302,1.2973053958764,0
