4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.3
11.3748425563648,6.4525334008856,0.809174435483148,0.3
12.0649387000736,7.17625110305834,0.919651667486584,0.2
12.6710359538697,7.97164164797375,0.992048108739682,0.2
13.2180123927272,8.80878964882832,1.06444454999278,0.2
13.7030024312125,9.68330932417591,1.13684099124588,0.1
14.123465227909,10.5906191040164,1.17267480270497,0.1
14.5111526932817,11.5124099855035,1.20850861416406,0.1
14.865567065838,12.4474984586041,1.24434242562314,0.1
15.1862533042291,13.3946839401791,1.28017623708223,0.1
15.4727996714894,14.3527503154423,1.31601004854132,0
15.7248382636749,15.3204674993598,1.31601004854132,0
15.9768768558605,16.2881846832772,1.31601004854132,0
16.228915448046,17.2559018671947,1.31601004854132,-0
16.4809540402316,18.2236190511121,1.31601004854132,-0
16.7329926324171,19.1913362350296,1.31601004854132,-0
16.9850312246026,20.1590534189471,1.31601004854132,-0
17.2370698167882,21.1267706028645,1.31601004854132,-0
17.4891084089737,22.094487786782,1.31601004854132,-0.1
17.7411470011593,23.0622049706994,1.28017623708223,-0.1
18.0276933684195,24.0202713459626,1.24434242562314,-0.1
18.3483796068107,24.9674568275376,1.20850861416406,-0.1
18.702793979367,25.9025453006382,1.17267480270497,-0.2
19.0904814447397,26.8243361821254,1.10027836145187,-0.2
19.5438294708203,27.7156697713325,1.02788192019877,-0.3
20.0604629872995,28.5718764109063,0.917404688195334,-0.3
20.6683459356081,29.3659030610608,0.806927456191898,-0.4
21.3600665145201,30.0880683058004,0.655929878071125,-0.5
22.1525476560175,30.6979647235394,0.460821845984057,-0.6
23.0482349940046,31.1426490976405,0.21648727157631,-0.7
24.0248930022381,31.3574493186677,-0.084330007160504,-0.7
25.0213393339408,31.2732192288175,-0.385147285897318,-0.7
25.9480824419972,30.8975235918052,-0.685964564634132,-0.6
26.721890874918,30.2641038974945,-0.930299139041879,-0.5
27.3194850346395,29.4623051569949,-1.12540717112895,-0.6
27.7502941383914,28.5598620750642,-1.36974174553669,-0.5
27.9499969183654,27.5800055551234,-1.56484977762376,0.3
27.9559434324902,26.5800232357948,-1.45437254562033,0.6
28.0721043808943,25.5867928324815,-1.21003797121258,0.6
28.425088255385,24.6511634270279,-0.965703396804831,0.7
28.9939267642997,23.8287141880011,-0.664886118068017,0.7
29.7809138162113,23.2117446748779,-0.364068839331203,0.7
30.715369549501,22.8556653543298,-0.0632515605943891,0.7
31.7133698363733,22.7924559610175,0.237565718142425,0.7
32.6852835679039,23.0277933750899,0.538382996879239,0.6
33.5438224870836,23.5405417775776,0.782717571286986,0
