4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.6
6.96036692797662,4.31234361594378,0.524502960274584,0.5
7.82593988547504,4.81312645834899,0.719610992361652,0.4
8.57800206339924,5.47221862226532,0.870608570482424,0.3
9.22236334322967,6.23693984013186,0.981085802485861,0.2
9.77848380570812,7.06804153740648,1.05348224373896,0.2
10.2730312638325,7.93719216397398,1.12587868499206,0.1
10.7034148052865,8.8398382780439,1.16171249645115,0.1
11.1011837278298,9.75732390968004,1.19754630791023,0.1
11.4658273261384,10.6884710764655,1.23338011936932,0
11.7968774253086,11.6320842556016,1.23338011936932,-0
12.1279275244788,12.5756974347378,1.23338011936932,-0.1
12.458977623649,13.5193106138739,1.19754630791023,-0.1
12.8236212219576,14.4504577806593,1.16171249645115,-0.2
13.2213901445008,15.3679434122955,1.08931605519805,-0.3
13.6844818070275,16.2542538049336,0.978838823194611,-0.3
14.242468332335,17.0841038140167,0.868361591191174,-0.4
14.8885462967974,17.847375236144,0.717364013070402,-0.4
15.6420875413701,18.504775869493,0.56636643494963,-0.5
16.4859437426532,19.0413452606775,0.371258402862562,-0.4
17.4178152922783,19.4041336494103,0.22026082474179,-0.4
18.3936557887295,19.6226178032655,0.0692632466210178,-0.3
19.3912580488692,19.6918256826167,-0.0412139853824191,-0.2
20.3904088727842,19.6506233638717,-0.113610426635516,-0.1
21.3839621469091,19.5372571807495,-0.149444238094606,0.1
22.3728161241606,19.3883685926245,-0.113610426635516,0.2
23.3663693982855,19.2750024095022,-0.0412139853824191,0.3
24.3655202222005,19.2338000907573,0.0692632466210178,0.4
25.3631224823401,19.3030079701085,0.22026082474179,0.5
26.3389629787914,19.5214921239637,0.415368856828858,0.6
27.253930517677,19.9250195738176,0.659703431236605,0.7
28.0441045457372,20.5379021118125,0.960520709973419,0.7
28.6171978928574,21.3573922066194,1.26133798871023,0.7
28.9217406417488,22.3098908754361,1.56215526744705,0.5
28.9303815935621,23.3098535417151,1.75726329953412,0
