4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.2
12.2809309106927,6.68392335881706,0.807656274526816,0.2
12.9721249786673,7.40659255035403,0.880052715779913,0.2
13.6092354918795,8.17736501610155,0.95244915703301,0.2
14.1889246564563,8.99220271311379,1.02484559828611,0.1
14.7081555064373,9.84683674264225,1.0606794097452,0.1
15.1964347886964,10.7195241680797,1.09651322120429,0.1
15.6531355894278,11.6091445245303,1.13234703266338,0.1
16.0776715392166,12.5145556064908,1.16818084412247,0
16.4694975658928,13.4345949343562,1.16818084412247,-0
16.861323592569,14.3546342622217,1.16818084412247,-0
17.2531496192452,15.2746735900872,1.16818084412247,-0.1
17.6449756459214,16.1947129179526,1.13234703266338,-0.1
18.0695115957102,17.1001239999131,1.09651322120429,-0.2
18.5262123964417,17.9897443563637,1.02411677995119,-0.2
19.0460659814163,18.8439997339816,0.951720338698092,-0.3
19.6263488606356,19.6584147265283,0.841243106694655,-0.3
20.2928855001479,20.403886998439,0.730765874691218,-0.4
21.0375489454207,21.0713271480213,0.579768296570446,-0.4
21.874138551907,21.6191572588395,0.428770718449674,-0.4
22.7836160662551,22.0349103717506,0.277773140328902,-0.4
23.7452845264161,22.309125201276,0.12677556220813,-0.4
24.7372592620055,22.4355614458904,-0.0242220159126419,-0.4
25.7369659233205,22.4113417984422,-0.175219594033414,-0.3
26.721654205375,22.2370174249757,-0.285696826036851,-0.1
27.681119707226,21.9551913247687,-0.32153063749594,0
28.6298725261654,21.6391721978878,-0.32153063749594,0.2
29.5786253451047,21.3231530710069,-0.249134196242843,0.3
30.5477516069099,21.0765880923916,-0.138656964239406,0.5
31.5381541214108,20.9383749986913,0.0564510678476618,0.6
32.5365611829688,20.9947960889959,0.300785642255409,0.7
33.4916652041237,21.2910667570915,0.601602920992223,0.7
34.3160946818571,21.8570314523192,0.902420199729037,0.7
34.9358070239062,22.6418604866395,1.20323747846585,0.7
35.2951454282013,23.5750678115135,1.50405475720267,0.6
35.361837459474,24.5728414195854,1.74838933161041,0
