4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.3
12.9441107094034,7.43238348105611,0.956214297280592,0.2
13.5207277941073,8.24939800823881,1.02861073853369,0.2
14.0367371543326,9.10598095236031,1.10100717978679,0.2
14.4894354398046,9.99764471316408,1.17340362103988,0.1
14.8764509841762,10.9197179035426,1.20923743249897,0.1
15.2301837530406,11.8550644319648,1.24507124395806,0.1
15.5501795801769,12.8024833839683,1.28090505541715,0
15.8360276150553,13.7607583450082,1.28090505541715,-0
16.1218756499337,14.7190333060482,1.28090505541715,-0
16.4077236848122,15.6773082670882,1.28090505541715,-0.1
16.6935717196906,16.6355832281281,1.24507124395806,-0.1
17.0135675468269,17.5830021801316,1.20923743249897,-0.1
17.3673003156913,18.5183487085538,1.17340362103988,-0.2
17.7543158600629,19.4404218989323,1.10100717978679,-0.2
18.2070141455349,20.3320856597361,1.02861073853369,-0.2
18.7230235057602,21.1886686038576,0.956214297280592,-0.2
19.2996405904641,22.0056831310403,0.883817856027495,-0.2
19.933844528177,22.7788489382184,0.811421414774398,-0.2
20.6223127524468,23.5041154438361,0.7390249735213,-0.2
21.3614384086179,24.177683008665,0.666628532268203,-0.2
22.1473492499839,24.7960228419472,0.594232091015106,-0.2
22.9759279243169,25.3558954885737,0.521835649762008,-0.2
23.8428335444943,25.8543678004476,0.449439208508911,-0.2
24.7435244302151,26.2888283031166,0.377042767255814,-0.1
25.6732819016626,26.6570008771733,0.341208955796724,-0.1
26.6156327071832,26.9916274740462,0.305375144337635,0
27.5693669393502,27.2922784583997,0.305375144337635,0.1
28.5231011715173,27.5929294427531,0.341208955796724,0.2
29.4654519770379,27.9275560396261,0.413605397049822,0.4
30.3811296973039,28.3294693544196,0.564602975170594,0.5
31.225930804529,28.8645498055961,0.759711007257662,0.6
31.9509658782968,29.5532617495948,1.00404558166541,0.7
32.4878595323777,30.3969116794874,1.30486286040222,0.7
32.7506695677032,31.3617592764333,1.60568013913904,0.7
32.715792829833,32.3611508979488,1.90649741787585,0.7
32.3863616231682,33.3053304783653,2.20731469661267,0.7
31.7919623964865,34.1095005843256,2.50813197534948,0.7
30.9859785631316,34.70143813202,2.80894925408629,0.7
30.0407960990484,35.0279807932291,3.10976653282311,0.4
29.0413025072826,35.0598015414779,3.26076411094388,0
28.0483950255441,34.9409119594791,3.26076411094388,0
