4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.3
7.92543221677986,4.55301206339078,0.448306199704071,0.2
8.82661477185785,4.98645179671377,0.520702640957168,0.1
9.69408460900554,5.48394157715046,0.556536452416257,0
10.5431744231132,6.0121900864513,0.556536452416257,-0.1
11.3922642372209,6.54043859575213,0.520702640957168,-0.1
12.2597340743686,7.03792837618882,0.484868829498078,-0.2
13.1444701686508,7.50402068837,0.412472388244981,-0.2
14.0606026724121,7.90489627449618,0.340075946991884,-0.2
15.0033320078801,8.23845496505609,0.267679505738787,-0.2
15.9677192576543,8.50294926078465,0.195283064485689,-0.1
16.9487120394766,8.69699348773456,0.1594492530266,-0.1
17.9360269171439,8.85576795777554,0.12361544156751,-0
18.9283962527492,8.97906881645198,0.12361544156751,0
19.9207655883544,9.10236967512843,0.12361544156751,0.1
20.9131349239597,9.22567053380487,0.1594492530266,0.1
21.900449801627,9.38444500384585,0.195283064485689,0.2
22.8814425834493,9.57848923079576,0.267679505738787,0.3
23.8458298332235,9.84298352652431,0.378156737742223,0.3
24.7751765944924,10.2121915943113,0.48863396974566,0.3
25.6581515188708,10.6816117503751,0.599111201749097,0.3
26.4839886609652,11.2455204439926,0.709588433752534,0.3
27.242618745499,11.8970420436654,0.820065665755971,0.3
27.9247919400721,12.6282326703873,0.930542897759408,0.2
28.5221906366088,13.4301770558507,1.0029393390125,0.2
29.060017243518,14.2732325349863,1.0753357802656,0.1
29.535454110932,15.1529823773299,1.11116959172469,-0.1
29.9790677220057,16.0492005226885,1.0753357802656,-0.2
30.4545045894197,16.9289503650321,1.0029393390125,-0.3
30.9923311963289,17.7720058441677,0.892462107009068,-0.3
31.6198280833017,18.5506249145991,0.781984875005631,-0.4
32.3293443000866,19.2553140220211,0.630987296884859,-0.3
33.1367897538946,19.8452562557397,0.520510064881422,-0.3
34.004355379586,20.3425789730155,0.410032832877985,-0.2
34.9214631144169,20.7412184125011,0.337636391624888,-0
35.8650033786789,21.0724762723571,0.337636391624888,0.2
36.8085436429409,21.4037341322131,0.410032832877985,0.4
37.7256513777717,21.8023735716988,0.561030410998758,0.5
38.5723586989961,22.3344325084577,0.756138443085826,0.6
39.2998496082616,23.0205498285539,1.00047301749357,0.7
39.8397538232033,23.8622762916571,1.30129029623039,0.7
40.1060091540039,24.826178827612,1.6021075749672,0.7
40.0747030218088,25.8256886705285,1.90292485370401,0.7
39.7486470524079,26.7710391371905,2.20374213244083,0.6
39.1571245621419,27.5773276361222,2.44807670684858,0
