4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.1
9.8929148898544,4.89352967620403,0.361253387930568,0.1
10.8283694422376,5.24697667424696,0.397087199389658,0
11.7505608252961,5.6337105013331,0.397087199389658,0
12.6727522083545,6.02044432841925,0.397087199389658,0
13.594943591413,6.4071781555054,0.397087199389658,-0
14.5171349744715,6.79391198259155,0.397087199389658,0
15.43932635753,7.18064580967769,0.397087199389658,0
16.3615177405884,7.56737963676384,0.397087199389658,0
17.2837091236469,7.95411346384999,0.397087199389658,0.1
18.2059005067054,8.34084729093614,0.432921010848747,0.1
19.113644696192,8.76037140997258,0.468754822307837,0.1
20.0057762169675,9.21214718360234,0.504588633766926,0.1
20.8811496393829,9.69559456577416,0.540422445226016,0.2
21.7386410499247,10.2100928464779,0.612818886479113,0.2
22.5566709650622,10.785268522198,0.68521532773221,0.2
23.330953762157,11.4181082729431,0.757611768985308,0.2
24.0574330077922,12.1052966791762,0.830008210238405,0.2
24.7323027092483,12.8432335911522,0.902404651491502,0.2
25.3520272539307,13.6280529899429,0.974801092744599,0.2
25.9133599322888,14.4556432413399,1.0471975339977,0.1
26.4133599471835,15.3216686365248,1.08303134545679,0.1
26.8820126311312,16.2050511481406,1.11886515691588,0.1
27.3187162693996,17.1046565796066,1.15469896837497,0
27.7229101674235,18.0193299053357,1.15469896837497,0
28.1271040654473,18.9340032310648,1.15469896837497,-0
28.5312979634712,19.8486765567938,1.15469896837497,-0
28.9354918614951,20.7633498825229,1.15469896837497,-0.1
29.3396857595189,21.678023208252,1.11886515691588,-0.1
29.7763893977873,22.577628639718,1.08303134545679,-0.1
30.2450420817351,23.4610111513337,1.0471975339977,-0.1
30.7450420966297,24.3270365465187,1.01136372253861,-0
31.2757474801281,25.174592913922,1.01136372253861,-0
31.8064528636265,26.0221492813253,1.01136372253861,-0
32.3371582471248,26.8697056487286,1.01136372253861,-0
32.8678636306232,27.7172620161319,1.01136372253861,-0
33.3985690141215,28.5648183835352,1.01136372253861,-0
33.9292743976199,29.4123747509385,1.01136372253861,-0.1
34.4599797811182,30.2599311183417,0.975529911079518,-0.1
35.0207091474974,31.0879302594524,0.939696099620428,-0.1
35.6107425625029,31.8953090857644,0.903862288161339,-0.1
36.2293224676899,32.6810309837022,0.868028476702249,-0.1
36.8756546530711,33.4440871455542,0.83219466524316,-0
37.5489092768228,34.1834978647062,0.83219466524316,0.1
38.2221639005745,34.9229085838583,0.868028476702249,0.2
38.8684960859557,35.6859647457103,0.940424917955347,0.3
39.4579409118156,36.4937733847251,1.05090214995878,0.3
39.9547292115061,37.3616451409718,1.16137938196222,0.3
40.3528037397317,38.2789982191145,1.27185661396566,0
