4,4,0,-0
5,4,0,-0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.2
9.99679101261053,4.10743243136748,0.144064064171276,0.2
10.9864317207135,4.25099868389724,0.216460505424374,0.2
11.9630954779725,4.46577276347086,0.288856946677471,0.2
12.9216655860483,4.75062947816011,0.361253387930568,0.2
13.8571201384315,5.10407647620304,0.433649829183666,0.2
14.7645583299893,5.52426206436903,0.506046270436763,0.2
15.6392261320672,6.00898490889795,0.57844271168986,0.2
16.4765411986357,6.55570556819061,0.650839152942957,0.2
17.2721168729987,7.16155979683128,0.723235594196055,0.2
18.0217851692947,7.82337355124305,0.795632035449152,0.2
18.7216186083907,8.53767961836214,0.868028476702249,0.2
19.3679507937719,9.30073578021415,0.940424917955347,0.1
19.9573956196318,10.108544419229,0.976258729414436,0.1
20.5175213761861,10.9369520102399,1.01209254087353,0.1
21.0476089041697,11.784894940322,1.04792635233261,0
21.5469776111397,12.6512845146471,1.04792635233261,0
22.0463463181097,13.5176740889721,1.04792635233261,-0
22.5457150250797,14.3840636632971,1.04792635233261,-0.1
23.0450837320497,15.2504532376221,1.01209254087353,-0.1
23.5751712600333,16.0983961677043,0.976258729414436,-0.1
24.1352970165875,16.9268037587152,0.940424917955347,-0.1
24.7247418424474,17.73461239773,0.904591106496257,-0.2
25.3427489348723,18.520784919326,0.83219466524316,-0.2
26.016003558624,19.2601956384781,0.759798223990062,-0.2
26.740978562429,19.9489708150473,0.687401782736965,-0.2
27.5138758342242,20.5835019862686,0.615005341483868,-0.3
28.3306461992987,21.1604648713279,0.504528109480431,-0.3
29.2060488804186,21.6438592712625,0.394050877476994,-0.3
30.1294102591128,22.0277912500503,0.283573645473557,-0.3
31.089471965628,22.307579598062,0.17309641347012,-0.3
32.0745281500907,22.47981290916,0.0626191814666835,-0.2
33.0725682097095,22.5423911753246,-0.00977725978641387,-0.2
34.0725204126858,22.5326140713134,-0.0821737010395112,-0.2
35.0691460535406,22.4505328189428,-0.154570142292609,-0.1
36.0572238545071,22.296577438273,-0.190403953751698,-0.1
37.0391517192463,22.1073218744212,-0.226237765210787,-0
38.0136689263696,21.8830091172706,-0.226237765210787,0
38.988186133493,21.65869636012,-0.226237765210787,0.1
39.9627033406163,21.4343836029694,-0.190403953751698,0.1
40.9446312053554,21.2451280391176,-0.154570142292609,0.2
41.932709006322,21.0911726584478,-0.0821737010395112,0.3
42.9293346471768,21.0090914060772,0.0283035309639257,0.3
43.9289341289829,21.0373911582472,0.138780762967363,0.4
44.9193195252892,21.1757268614596,0.289778341088135,0.4
45.8776267611199,21.4614666762466,0.440775919208907,0.5
46.7820476574071,21.8881080272184,0.635883951295975,0.5
47.5865946993869,22.4819969539055,0.830991983383043,0.5
48.260738111871,23.2205974273716,1.02610001547011,0.4
48.7788964859994,24.07588211642,1.17709759359088,0
