4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.2
9.88836819437125,4.82677478739996,0.438143787766166,0.2
10.7939089325118,5.25103410853243,0.510540229019263,0.2
11.666389585301,5.73968276606521,0.58293667027236,0.2
12.5012392650878,6.29016075123797,0.655333111525458,0.2
13.2940842312288,6.89958413417043,0.727729552778555,0.2
14.0407708039224,7.56476017264382,0.800125994031652,0.2
14.7373871251539,8.28220403873646,0.87252243528475,0.1
15.3802836527471,9.04815707568358,0.908356246743839,0.1
15.9953263218472,9.83665090266404,0.944190058202929,0.1
16.5817254640114,10.6466731530184,0.980023869662018,0.1
17.1387281869274,11.4771838192137,1.01585768112111,0.1
17.66561934107,12.327116588135,1.0516914925802,0.1
18.1617224378996,13.1953802101508,1.08752530403929,0.1
18.626400518422,14.0808599001957,1.12335911549838,0.1
19.0590569709961,14.9824187690701,1.15919292695747,0.1
19.4591362973382,15.8988992831203,1.19502673841655,0
19.8261248257399,16.8291247504246,1.19502673841655,0
20.1931133541416,17.7593502177289,1.19502673841655,0
20.5601018825433,18.6895756850332,1.19502673841655,-0
20.927090410945,19.6198011523375,1.19502673841655,-0
21.2940789393468,20.5500266196419,1.19502673841655,-0
21.6610674677485,21.4802520869462,1.19502673841655,-0.1
22.0280559961502,22.4104775542505,1.15919292695747,-0.1
22.4281353224923,23.3269580683007,1.12335911549838,-0.1
22.8607917750663,24.228516937175,1.08752530403929,-0.1
23.3254698555887,25.1139966272199,1.0516914925802,-0.2
23.8215729524183,25.9822602492358,0.9792950513271,-0.2
24.3791808187483,26.8123647410963,0.906898610074002,-0.2
24.9953721715656,27.5999612219881,0.834502168820905,-0.2
25.6669188115557,28.3409235086923,0.762105727567808,-0.2
26.3903025354968,29.0313697324761,0.689709286314711,-0.1
27.1617335679706,29.6676826760316,0.653875474855621,-0
27.9554660093869,30.2759497320549,0.653875474855621,0.1
28.7491984508032,30.8842167880783,0.689709286314711,0.4
29.5206294832771,31.5205297316338,0.840706864435483,0.4
30.1875657806723,32.2656444712658,0.991704442556255,0.4
30.7348298866818,33.1026044453826,1.14270202067703,0
