4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.2
11.5392744231861,6.01314347350491,0.697179042523379,0.2
12.3059308755327,6.65520101304114,0.769575483776476,0.2
13.0241370011486,7.3510314242247,0.841971925029574,0.2
13.6901301498248,8.09698928222758,0.914368366282671,0.1
14.3004212128356,8.88916654673926,0.95020217774176,0.1
14.8819398359023,9.70269963827676,0.98603598920085,0.1
15.4339393929315,10.5365440416517,1.02186980065994,0.1
15.9557111580859,11.3896291634816,1.05770361211903,0.1
16.4465852157355,12.2608597067517,1.09353742357812,0.1
16.9059313205785,13.1491170770929,1.12937123503721,0.1
17.3331597068288,14.0532608189736,1.1652050464963,0
17.7277218454309,14.9721300799578,1.1652050464963,0
18.1222839840329,15.8909993409421,1.1652050464963,-0
18.5168461226349,16.8098686019264,1.1652050464963,-0
18.911408261237,17.7287378629107,1.1652050464963,-0.1
19.305970399839,18.647607123895,1.12937123503721,-0.1
19.7331987860893,19.5517508657756,1.09353742357812,-0.2
20.1925448909323,20.4400082361169,1.02114098232502,-0.2
20.7149382615334,21.2927128545822,0.948744541071924,-0.3
21.297642102069,22.105397439292,0.838267309068487,-0.3
21.9663941617117,22.848882935266,0.72779007706505,-0.3
22.7130404737326,23.514104165193,0.617312845061613,-0.3
23.5284773215914,24.0929502130797,0.506835613058176,0.7
24.4027622388223,24.5783633191066,0.80765289179499,0.7
25.093958751389,25.3010301725152,1.1084701705318,0.7
25.5399900135022,26.1960475540323,1.40928744926862,0.5
25.7007976432517,27.1830333220221,1.60439548135569,0
