4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.2
11.5392744231861,6.01314347350491,0.697179042523379,0.2
12.3059308755327,6.65520101304114,0.769575483776476,0.2
13.0241370011486,7.3510314242247,0.841971925029574,0.2
13.6901301498248,8.09698928222758,0.914368366282671,0.1
14.3004212128356,8.88916654673926,0.95020217774176,0.1
14.8819398359023,9.70269963827676,0.98603598920085,0.1
15.4339393929315,10.5365440416517,1.02186980065994,0.1
15.9557111580859,11.3896291634816,1.05770361211903,0
16.4465852157355,12.2608597067517,1.05770361211903,0
16.9374592733851,13.1320902500217,1.05770361211903,0
17.4283333310348,14.0033207932917,1.05770361211903,-0
17.9192073886844,14.8745513365618,1.05770361211903,-0
18.410081446334,15.7457818798318,1.05770361211903,-0
18.9009555039836,16.6170124231018,1.05770361211903,-0.1
19.3918295616332,17.4882429663719,1.02186980065994,-0.1
19.9136013267877,18.3413280882018,0.98603598920085,-0.1
20.4656008838168,19.1751724915767,0.95020217774176,-0.1
21.0471195068835,19.9887055831142,0.914368366282671,-0.1
21.6574105698943,20.7808828476259,0.878534554823581,-0.2
22.2956905051106,21.550687189196,0.806138113570484,-0.2
22.9879809042784,22.2723062044805,0.733741672317387,-0.2
23.7306548885365,22.9419593632919,0.66134523106429,-0.2
24.5198216216441,23.5561383822729,0.588948789811192,-0.2
25.3513466939,24.111625604637,0.516552348558095,-0.3
26.220873782133,24.6055108573314,0.406075116554658,-0.3
27.1395520321043,25.0005175319961,0.295597884551221,-0.3
28.0961801745588,25.2918293873404,0.185120652547784,-0.3
29.0790942244168,25.4758945132922,0.0746434205443474,-0.2
30.0763096975269,25.5504686387629,0.00224697929125005,-0.2
31.07630717307,25.5527156161634,-0.0701494619618473,0
