4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.1
12.7062962176276,5.73401120735037,0.506046270436763,0.1
13.5809640197055,6.21873405187928,0.541880081895852,0.1
14.4377045679944,6.73448169648614,0.577713893354942,0.1
15.2754178721873,7.28059196005772,0.613547704814031,0.1
16.0930283715247,7.85636367816595,0.649381516273121,0.1
16.8894863157337,8.46105760331015,0.68521532773221,0.1
17.6637691128286,9.09389735405517,0.7210491391913,0.1
18.4148826420412,9.75407041184661,0.756882950650389,0.1
19.1418625301979,10.4407291642234,0.792716762109479,0.1
19.8437753899014,11.1529919930885,0.828550573568568,0.1
20.5197200179302,11.8899444066398,0.864384385027658,0.1
21.1688285523155,12.6506402135088,0.900218196486747,0.1
21.7902675866105,13.4341027375995,0.936052007945837,0.1
22.3832392399218,14.2393260720659,0.971885819404926,0.1
22.9469821813278,15.0652763708218,1.00771963086402,0
23.4807726073709,15.9108931759201,1.00771963086402,-0
24.014563033414,16.7565099810185,1.00771963086402,-0.1
24.5483534594571,17.6021267861168,0.971885819404926,-0.1
25.1120964008632,18.4280770848726,0.936052007945837,-0.2
25.7050680541745,19.2333004193391,0.863655566692739,-0.3
26.3547308251665,19.9935229420171,0.753178334689302,-0.3
27.0842495258829,20.6774838073486,0.642701102685866,-0.4
27.8847292734923,21.276843610528,0.491703524565093,-0.3
28.7662591294658,21.7489718907944,0.381226292561657,0
