4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.1
13.5626606520702,6.25038312314538,0.57844271168986,0.1
14.3999757186387,6.79710378243804,0.61427652314895,0.1
15.2171663678807,7.37347123709815,0.650110334608039,0.1
16.0131833885794,7.97874547474421,0.685944146067129,0
16.7870047548613,8.61214936886351,0.685944146067129,0
17.5608261211433,9.24555326298282,0.685944146067129,-0
18.3346474874253,9.87895715710213,0.685944146067129,-0
19.1084688537073,10.5123610512214,0.685944146067129,-0.1
19.8822902199892,11.1457649453407,0.650110334608039,-0.1
20.6783072406879,11.7510391829868,0.61427652314895,-0.1
21.4954978899299,12.3274066376469,0.57844271168986,-0.1
22.3328129564984,12.8741272969396,0.542608900230771,-0.1
23.189177390941,13.3904992127346,0.506775088771681,-0.1
24.0634916858524,13.8758594024016,0.470941277312592,-0.1
24.954633287559,14.3295847000297,0.435107465853502,-0.1
25.8614580373933,14.7510925565259,0.399273654394413,-0.1
26.7828016407073,15.1398417875636,0.363439842935323,-0.1
27.7174811617391,15.4953332684232,0.327606031476234,-0
28.6642965424134,15.8171105748302,0.327606031476234,-0
29.6111119230878,16.1388878812371,0.327606031476234,-0
30.5579273037621,16.460665187644,0.327606031476234,0
31.5047426844365,16.782442494051,0.327606031476234,0
32.4515580651108,17.1042198004579,0.327606031476234,0
33.3983734457852,17.4259971068648,0.327606031476234,0.1
34.3451888264595,17.7477744132717,0.363439842935323,0.1
35.2798683474913,18.1032658941313,0.399273654394413,0.1
36.2012119508053,18.4920151251691,0.435107465853502,0.1
37.1080367006396,18.9135229816652,0.470941277312592,0.1
37.9991783023462,19.3672482792934,0.506775088771681,0.1
38.8734925972576,19.8526084689604,0.542608900230771,0.1
39.7298570317002,20.3689803847554,0.57844271168986,0.1
40.5671720982687,20.9157010440481,0.61427652314895,0.1
41.3843627475107,21.4920684987082,0.650110334608039,0.1
42.1803797682094,22.0973427363542,0.685944146067129,0.1
42.9542011344913,22.7307466304735,0.721777957526218,0.1
43.7048333180311,23.3914669381941,0.757611768985308,0.1
44.4313125636663,24.0786553444273,0.793445580444397,0.1
45.1327061267871,24.7914295510402,0.829279391903487,0.1
45.8081134709097,25.5288744096604,0.865113203362576,0.1
46.4566674238972,26.2900430966571,0.900947014821666,0.1
47.0775352913437,27.0739583287915,0.936780826280755,0.1
47.6699199256909,27.879613617975,0.972614637739844,0.1
48.2330607497054,28.7059745635238,1.00844844919893,0.1
48.7662347330028,29.5519801802515,1.04428226065802,0
49.2687573203641,30.4165442606941,1.04428226065802,-0
49.7712799077255,31.2811083411368,1.04428226065802,-0
50.2738024950869,32.1456724215794,1.04428226065802,-0
50.7763250824483,33.0102365020221,1.04428226065802,0
