4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.3
7.94480204222359,4.47456370100944,0.407785853586735,0.3
8.86280319566694,4.87114141379305,0.518263085590172,0.2
9.73148410413281,5.36651347524477,0.59065952684327,0.2
10.5620576675109,5.9234224047991,0.663055968096367,0.1
11.3501725475431,6.53895058114188,0.698889779555456,0
12.1157294869596,7.18231872809292,0.698889779555456,-0
12.8812864263761,7.82568687504397,0.698889779555456,-0.1
13.6468433657927,8.46905502199501,0.663055968096367,-0.1
14.4349582458248,9.08458319833779,0.627222156637277,-0.2
15.2446191863525,9.67148111227498,0.55482571538418,-0.2
16.0946114518246,10.1982762799043,0.482429274131083,-0.2
16.9804819702593,10.6622088445819,0.410032832877985,-0.1
17.8975897050901,11.0608482840676,0.374199021418896,-0.1
18.8283904049304,11.4263753790645,0.338365209959806,-0.1
19.7716889918189,11.7583208203258,0.302531398500717,-0
20.7262743414492,12.0562584149176,0.302531398500717,0
21.6808596910795,12.3541960095093,0.302531398500717,0.1
22.6354450407099,12.6521336041011,0.338365209959806,0.1
23.5787436275984,12.9840790453624,0.374199021418896,0.2
24.5095443274386,13.3496061403593,0.446595462671993,0.2
25.4114670648482,13.7815035538079,0.518991903925091,0.2
26.2797867063938,14.2775085942119,0.591388345178188,0.2
27.1099541637787,14.8350227130458,0.663784786431285,0.2
27.8976202263161,15.4511251184354,0.736181227684382,0.1
28.6386583462518,16.1225880770579,0.772015039143472,0.1
29.3551648195615,16.8201685195197,0.807848850602561,0.1
30.0462197059234,17.5429708050968,0.843682662061651,0
30.7109357429355,18.2900669101187,0.843682662061651,-0.1
31.3756517799476,19.0371630151406,0.807848850602561,-0.1
32.0667066663094,19.7599653007177,0.772015039143472,-0.2
32.7832131396191,20.4575457431796,0.699618597890375,-0.2
33.5483009772527,21.1014716711442,0.627222156637277,-0.2
34.3579619177804,21.6883695850814,0.55482571538418,-0.2
35.2079541832525,22.2151647527107,0.482429274131083,-0.2
36.0938247016871,22.6790973173883,0.410032832877985,-0.2
37.010932436518,23.077736756874,0.337636391624888,-0.2
37.95447270078,23.40899461673,0.265239950371791,-0.1
38.9195023286525,23.6711354516418,0.229406138912701,-0.1
39.893303938938,23.8985347124264,0.193572327453612,0
40.8746272437465,24.090900435568,0.193572327453612,0.1
41.8559505485549,24.2832661587095,0.229406138912701,0.2
42.8297521588404,24.5106654194941,0.301802580165799,0.3
43.7845543973067,24.8079072157138,0.412279812169236,0.4
44.7007640831271,25.2086063692053,0.563277390290008,0.5
45.5462737424687,25.7425664950199,0.758385422377076,0.6
46.2722211251025,26.4303167386747,1.00271999678482,0.7
46.8102326367393,27.2732542294451,1.30353727552164,0.7
47.0743214281752,28.2377526017806,1.60435455425845,0.6
47.0407694989826,29.2371895773061,1.8486891286662,0
