4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.2
11.9020728988324,7.4611516404908,0.886449987470236,0.1
12.5342395679457,8.23598407557737,0.922283798929326,0.1
13.1382411521418,9.0329671910124,0.958117610388415,0.1
13.7133021588993,9.8510777205297,0.993951421847505,0
14.2586842532173,10.6892652718554,0.993951421847505,0
14.8040663475352,11.5274528231811,0.993951421847505,0
15.3494484418531,12.3656403745068,0.993951421847505,-0
15.8948305361711,13.2038279258325,0.993951421847505,-0
16.440212630489,14.0420154771582,0.993951421847505,-0
16.9855947248069,14.8802030284839,0.993951421847505,-0
17.5309768191249,15.7183905798096,0.993951421847505,-0
18.0763589134428,16.5565781311354,0.993951421847505,-0
18.6217410077607,17.3947656824611,0.993951421847505,-0
19.1671231020787,18.2329532337868,0.993951421847505,-0
19.7125051963966,19.0711407851125,0.993951421847505,-0
20.2578872907145,19.9093283364382,0.993951421847505,0
20.8032693850325,20.7475158877639,0.993951421847505,0
21.3486514793504,21.5857034390896,0.993951421847505,0
21.8940335736684,22.4238909904153,0.993951421847505,-0
22.4394156679863,23.262078541741,0.993951421847505,-0
22.9847977623042,24.1002660930667,0.993951421847505,-0
23.5301798566222,24.9384536443924,0.993951421847505,-0
24.0755619509401,25.7766411957181,0.993951421847505,-0.1
24.620944045258,26.6148287470438,0.958117610388415,-0.1
25.1960050520155,27.4329392765611,0.922283798929326,-0.1
25.8000066362117,28.2299223919962,0.886449987470236,-0.1
26.432173305325,29.0047548270827,0.850616176011147,-0.1
27.0916934049871,29.7564417553592,0.814782364552057,-0.1
27.7777201610861,30.4840180674504,0.778948553092968,-0.2
28.4893727669604,31.1865496101959,0.70655211183987,-0.2
29.2499775807664,31.8357647649906,0.634155670586773,-0.2
30.0555498274384,32.4282623222783,0.561759229333676,-0.2
30.9018691495133,32.9609382134941,0.489362788080579,-0.3
31.7845017173979,33.4310017731427,0.378885556077142,-0.3
32.713579146258,33.8008870677715,0.268408324073705,-0.3
33.6777733716273,34.0660841563009,0.157931092070268,-0.3
34.6653281566156,34.2233595410462,0.047453860066831,-0.2
35.6642024334702,34.2707955931401,-0.0249425811862664,0
