4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.2
10.9807633749966,4.35757187375939,0.215731687089455,0.2
11.9575834041385,4.57163408590125,0.288128128342553,0.2
12.9163608664077,4.85579210152773,0.36052456959565,0.1
13.8520727689751,5.20855722933045,0.396358381054739,0.1
14.7745457657895,5.59461884377593,0.432192192513829,0.1
15.6825954710329,6.01348127084163,0.468026003972918,0.1
16.5750560173068,6.4646067227332,0.503859815432008,0.1
17.4507815525184,6.94741598836348,0.539693626891097,0.1
18.3086477110677,7.46128917701591,0.575527438350187,0.1
19.1475530574489,8.00556651423748,0.611361249809276,0
19.9664205004103,8.57954918893943,0.611361249809276,0
20.7852879433716,9.15353186364138,0.611361249809276,-0
21.6041553863329,9.72751453834332,0.611361249809276,-0
22.4230228292942,10.3014972130453,0.611361249809276,-0.1
23.2418902722555,10.8754798877472,0.575527438350187,-0.1
24.0807956186367,11.4197572249688,0.539693626891097,-0.1
24.9386617771861,11.9336304136212,0.503859815432008,-0.1
25.8143873123976,12.4164396792515,0.468026003972918,-0.1
26.7068478586716,12.8675651311431,0.432192192513829,-0.1
27.614897563915,13.2864275582088,0.396358381054739,-0.1
28.5373705607294,13.6724891726542,0.36052456959565,-0.1
29.4730824632968,14.025254300457,0.32469075813656,-0.1
30.4208318880418,14.3442700177743,0.288856946677471,-0.1
31.3794019961176,14.6291267324635,0.253023135218381,-0.1
32.3475620557353,14.8794587099675,0.217189323759292,-0
33.3240690223309,15.09494454289,0.217189323759292,-0
34.3005759889265,15.3104303758125,0.217189323759292,0
35.277082955522,15.525916208735,0.217189323759292,0.1
36.2535899221176,15.7414020416576,0.253023135218381,0.1
37.2217499817353,15.9917340191615,0.288856946677471,0.1
38.1803200898111,16.2765907338508,0.32469075813656,0.2
39.1280695145561,16.5956064511681,0.397087199389658,0.2
40.0502608976146,16.9823402782542,0.469483640642755,0.2
40.9420629190127,17.4347661336497,0.541880081895852,0.3
41.7988034673017,17.9505137782565,0.652357313899289,0.3
42.5934584409566,18.5575751201697,0.762834545902726,0.3
43.3163387629529,19.2485483758537,0.873311777906163,0.3
43.9586304909488,20.0150086397605,0.9837890099096,0.3
44.5125022840087,20.8476106076014,1.09426624191304,0.3
44.9712008886545,21.7362025218658,1.20474347391647,0.3
45.3291334800015,22.6699499502701,1.31522070591991,0.2
45.5819358540087,23.6374678879314,1.38761714717301,0.2
45.7640923332432,24.6207374425667,1.4600135884261,0.1
45.8746486079463,25.6146073083559,1.49584739988519,0
45.9495273856068,26.6117999520593,1.49584739988519,-0.1
46.0244061632673,27.6089925957626,1.4600135884261,-0.2
46.1349624379703,28.6028624615518,1.38761714717301,-0.3
46.3171189172049,29.5861320161872,1.27713991516957,-0.5
46.606572957054,30.5433239294496,1.0820318830825,-0.6
47.0761083143628,31.4262375992027,0.837697308674756,-0.6
47.7452840523691,32.1693417854806,0.593362734267008,0
