4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.2
10.9647554914303,4.53578386773345,0.251565498548545,0.2
11.9332794154619,4.78470435419128,0.323961939801642,0.2
12.8812610929793,5.10302924968531,0.396358381054739,0.2
13.8037340897937,5.48909086413079,0.468754822307837,0.2
14.6958656105693,5.94086663776055,0.541151263560934,0.2
15.5529818176245,6.4559897372264,0.613547704814031,0.3
16.3705923169618,7.03176145533463,0.724024936817468,0.3
17.1197379819635,7.69416674864773,0.834502168820905,0.2
17.7912846219536,8.43512903535195,0.906898610074002,0.2
18.4074759747709,9.22272551624379,0.979295051327099,0.2
18.9650838411009,10.0528300081042,1.0516914925802,0.1
19.4611869379305,10.9210936301201,1.08752530403929,0.1
19.9258650184529,11.806573320165,1.12335911549838,0
20.358521471027,12.7081321890394,1.12335911549838,-0
20.7911779236011,13.6096910579137,1.12335911549838,-0.1
21.2238343761751,14.5112499267881,1.08752530403929,-0.1
21.6885124566975,15.396729616833,1.0516914925802,-0.1
22.1846155535271,16.2649932388488,1.01585768112111,-0.1
22.7115067076698,17.1149260077701,0.980023869662018,-0.2
23.2685094305858,17.9454366739654,0.907627428408921,-0.1
23.884126605045,18.733482037197,0.871793616949831,0
24.5275812024602,19.4989663159809,0.871793616949831,0.1
25.1710357998755,20.2644505947647,0.907627428408921,0.1
25.7866529743347,21.0524959579963,0.94346123986801,0.1
26.3736423197738,21.8620906148098,0.979295051327099,0.1
26.9312501861038,22.6921951066703,1.01512886278619,0.1
27.458760646841,23.5417436419599,1.05096267424528,0
27.9554964183028,24.4096454643744,1.05096267424528,-0
28.4522321897646,25.2775472867888,1.05096267424528,-0.1
28.9489679612263,26.1454491092032,1.01512886278619,-0.1
29.4764784219636,26.9949976444928,0.979295051327099,-0.1
30.0340862882936,27.8251021363533,0.94346123986801,-0.2
30.6210756337327,28.6346967931668,0.871064798614913,-0.2
31.2650879591821,29.3997119071804,0.798668357361815,-0.2
31.9627493124792,30.11613959796,0.726271916108718,-0.2
32.7104046765709,30.7802265324384,0.653875474855621,-0.2
33.5041371179872,31.3884935884617,0.581479033602524,0
