4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0
12.5621406665008,8.21235769882981,0.849887357676228,-0
13.2222084341692,8.96356375716882,0.849887357676228,-0.1
13.8822762018376,9.71476981550784,0.814053546217139,-0.1
14.5688330466454,10.4418459455297,0.778219734758049,-0.2
15.2809974813371,11.1438586362698,0.705823293504952,-0.2
16.0420752530018,11.7925192759559,0.633426852251855,-0.2
16.8480791087683,12.3844295601118,0.561030410998758,-0.2
17.6947864299927,12.9164884968707,0.48863396974566,-0.2
18.5777613543711,13.3859086529345,0.416237528492563,-0.1
19.4923780152267,13.7902307568137,0.380403717033473,-0.1
20.4208928282154,14.1615261137206,0.344569905574384,-0
21.3621136502824,14.4993180083946,0.344569905574384,0
22.3033344723495,14.8371099030686,0.344569905574384,0.1
23.2445552944165,15.1749017977426,0.380403717033473,0.1
24.1730701074052,15.5461971546495,0.416237528492563,0.2
25.0876867682608,15.9505192585287,0.48863396974566,0.2
25.9706616926392,16.4199394145925,0.561030410998758,0.3
26.8173690138636,16.9519983513514,0.671507643002194,0.3
27.6002535641131,17.5741653554433,0.781984875005631,0.3
28.309769780898,18.2788544628653,0.892462107009068,0.3
28.9372666678708,19.0574735332967,1.0029393390125,0.3
29.47509327478,19.9005290124323,1.11341657101594,0.3
29.9166919840518,20.7977416850854,1.22389380301938,0.2
30.2566784665751,21.7381720077046,1.29629024427248,0.1
30.527750011802,22.7007312097115,1.33212405573157,0.1
30.7641627555528,23.6723839329579,1.36795786719065,0
30.9656131616788,24.6518826485629,1.36795786719065,-0.1
31.1670635678047,25.6313813641678,1.33212405573157,-0.1
31.4034763115556,26.6030340874142,1.29629024427248,-0.1
31.6745478567825,27.5655932894212,1.26045643281339,-0.1
31.9799301680472,28.5178231167038,1.2246226213543,-0
32.3192311574729,29.458500977916,1.2246226213543,0
32.6585321468986,30.3991788391282,1.2246226213543,0
32.9978331363243,31.3398567003404,1.2246226213543,0
33.33713412575,32.2805345615525,1.2246226213543,0
33.6764351151757,33.2212124227647,1.2246226213543,-0
34.0157361046014,34.1618902839769,1.2246226213543,-0.4
34.3550370940271,35.1025681451891,1.07362504323353,0
