4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.1
8.94539822130364,4.57382330651698,0.288856946677471,0
9.90396832937944,4.85868002120623,0.288856946677471,-0
10.8625384374552,5.14353673589548,0.288856946677471,-0.1
11.821108545531,5.42839345058472,0.253023135218381,-0.1
12.7892686051487,5.67872542808869,0.217189323759292,-0.1
13.7657755717443,5.89421126101121,0.181355512300203,-0.1
14.7493756839541,6.07457428178002,0.145521700841113,-0.1
15.73880607335,6.21958291786713,0.109687889382024,-0.1
16.7327963858674,6.32905098911045,0.0738540779229341,-0
17.7300704128437,6.40283794675511,0.0738540779229341,0
18.72734443982,6.47662490439976,0.0738540779229341,0.1
19.7246184667963,6.55041186204442,0.109687889382024,0.1
20.7186087793136,6.65987993328774,0.145521700841113,0.1
21.7080391687095,6.80488856937485,0.181355512300203,0.1
22.6916392809193,6.98525159014366,0.217189323759292,0.1
23.6681462475149,7.20073742306618,0.253023135218381,0.1
24.6363063071326,7.45106940057014,0.288856946677471,0.1
25.5948764152084,7.73592611525939,0.32469075813656,0.1
26.5426258399534,8.05494183257671,0.36052456959565,0.1
27.4783377425208,8.40770696037942,0.396358381054739,0.1
28.4008107393352,8.7937685748249,0.432192192513829,0
29.3088604445786,9.2126310018906,0.432192192513829,0
30.2169101498221,9.6314934289563,0.432192192513829,-0
31.1249598550655,10.050355856022,0.432192192513829,-0
32.0330095603089,10.4692182830877,0.432192192513829,-0.1
32.9410592655523,10.8880807101534,0.396358381054739,-0.1
33.8635322623667,11.2741423245989,0.36052456959565,-0.1
34.7992441649341,11.6269074524016,0.32469075813656,-0.1
35.7469935896791,11.9459231697189,0.288856946677471,-0.1
36.7055636977549,12.2307798844082,0.253023135218381,-0.1
37.6737237573726,12.4811118619121,0.217189323759292,-0.1
38.6502307239682,12.6965976948346,0.181355512300203,-0
39.633830836178,12.8769607156035,0.181355512300203,0
40.6174309483878,13.0573237363723,0.181355512300203,0.1
41.6010310605976,13.2376867571411,0.217189323759292,0.1
42.5775380271932,13.4531725900636,0.253023135218381,0.2
43.5456980868109,13.7035045675676,0.325419576471479,0.2
44.4932147553616,14.0232109372546,0.397816017724576,0.2
45.4151240348181,14.4106167715577,0.470212458977673,0.3
46.3065960831348,14.863692468401,0.58068969098111,0.3
47.1426805669717,15.4122931755525,0.691166922984547,0.3
47.9131832671626,16.0497299088826,0.801644154987984,0.2
48.6087095907616,16.7682305234828,0.874040596241081,0.2
49.2504425379286,17.5351586977731,0.946437037494179,0.2
49.8350200980631,18.3464965288813,1.01883347874728,0.1
50.3593796951157,19.1979934537018,1.05466729020637,0.1
50.8528968223464,20.067729531561,1.09050110166545,0
51.3149378409511,20.9545880868711,1.09050110166545,-0
51.7769788595558,21.8414466421812,1.09050110166545,0
