4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.5
8.74797634830598,5.13984520643216,0.772155485841066,0.4
9.46438484167989,5.83752627298172,0.923153063961838,0.3
10.0676934082112,6.6350341246985,1.03363029596527,0.3
10.5793966185481,7.49419640537129,1.14410752796871,0.2
10.9932553727252,8.40453751264428,1.21650396922181,0.1
11.3401821325501,9.34242973636584,1.2523377806809,-0
11.6532851174042,10.2921489163741,1.2523377806809,-0.1
11.9663881022582,11.2418680963823,1.21650396922181,-0.2
12.3133148620832,12.1797603201038,1.14410752796871,-0.3
12.7271736162602,13.0901014273768,1.03363029596527,-0.3
13.2388768265971,13.9492637080496,0.923153063961838,-0.4
13.8421853931285,14.7467715597664,0.772155485841066,-0.4
14.5585938865024,15.444452626316,0.621157907720294,-0.4
15.3717990126133,16.0264297932796,0.470160329599522,-0.4
16.263294678273,16.4794590176237,0.31916275147875,-0.4
17.2127931340125,16.7932307221294,0.168165173357978,-0.3
18.1986866620004,16.9606044102391,0.0576879413545407,-0.2
19.1970231741149,17.0182603603143,-0.0147084998985567,-0
20.1969150060804,17.0035523907494,-0.0147084998985567,0.2
21.1968068380459,16.9888444211845,0.0576879413545407,0.3
22.1951433501604,17.0465003712597,0.168165173357978,0.4
23.1810368781483,17.2138740593695,0.31916275147875,0.5
24.1305353338878,17.5276457638751,0.514270783565818,0.5
25.0011869892684,18.0195458502575,0.709378815652886,0.4
25.7599536278538,18.670908413021,0.860376393773658,0.3
26.4121058025864,19.4289964956285,0.970853625777095,0.2
26.9767009841638,20.2543644626224,1.04325006703019,0.1
27.4801157012017,21.1184093819811,1.07908387848928,0.1
27.9522518479929,21.9999350247693,1.11491768994837,-0
28.3925032373014,22.897809578486,1.11491768994837,-0
28.8327546266098,23.7956841322027,1.11491768994837,0
