4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.2
10.4302177317545,6.12373883556411,0.782177451081377,0.2
11.139598229121,6.82856456576708,0.854573892334474,0.1
11.7961382077275,7.58285579367,0.890407703793564,0
12.4252333668995,8.3601840902773,0.890407703793564,-0
13.0543285260714,9.13751238688461,0.890407703793564,-0.1
13.6834236852434,9.91484068349191,0.854573892334474,-0.1
14.33996366385,10.6691319113948,0.818740080875385,-0.2
15.02310551403,11.3994176174939,0.746343639622287,-0.2
15.7572818033463,12.0783765088899,0.67394719836919,-0.2
16.5386462146071,12.7024515499027,0.601550757116093,-0.2
17.363105214131,13.2683732389234,0.529154315862995,-0.2
18.2263394975903,13.7731767371883,0.456757874609898,-0.1
19.1238266186551,14.2142174014392,0.420924063150809,-0.1
20.036538372772,14.62282143213,0.385090251691719,-0.1
20.9633029068232,14.9984642124743,0.34925644023263,-0.1
21.9029303249804,15.3406634454474,0.31342262877354,-0
22.854214216441,15.6489797730196,0.31342262877354,0
23.8054981079016,15.9572961005917,0.31342262877354,0
24.7567819993622,16.2656124281638,0.31342262877354,0.1
25.7080658908228,16.5739287557359,0.34925644023263,0.1
26.6476933089799,16.916127988709,0.385090251691719,0.1
27.5744578430312,17.2917707690533,0.420924063150809,0.1
28.4871695971481,17.7003747997441,0.456757874609898,0.2
29.3846567182128,18.1414154639951,0.529154315862995,0.2
30.2478910016721,18.64621896226,0.601550757116093,0.2
31.0723500011961,19.2121406512806,0.67394719836919,0.2
31.8537144124568,19.8362156922934,0.746343639622287,0.2
32.5878907017732,20.5151745836895,0.818740080875385,0.1
33.2710325519532,21.2454602897885,0.854573892334474,0.1
33.9275725305598,21.9997515176914,0.890407703793564,0.1
34.5566676897317,22.7770798142987,0.926241515252653,0.1
35.1575103186881,23.5764471486506,0.962075326711743,0
35.7293289807678,24.3968271933234,0.962075326711743,0
36.3011476428475,25.2172072379962,0.962075326711743,0
36.8729663049272,26.037587282669,0.962075326711743,0
37.4447849670069,26.8579673273418,0.962075326711743,0
38.0166036290867,27.6783473720146,0.962075326711743,0
38.5884222911664,28.4987274166874,0.962075326711743,0.1
39.1602409532461,29.3191074613603,0.997909138170832,0.1
39.7023014763746,30.1594469101937,1.03374294962992,0.1
40.2139078956853,31.0186668306565,1.06957676108901,0.1
40.6944033470863,31.8956640491144,1.1054105725481,0.1
41.1431709106241,32.7893125672222,1.14124438400719,0
