4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.4
7.96959230757306,4.32941361850358,0.371952042127646,0.4
8.90121198876878,4.69284830260623,0.522949620248418,0.4
9.76756178773266,5.19228601227105,0.67394719836919,0.3
10.5489261989934,5.81636105328392,0.784424430372627,0.3
11.2567211780723,6.52277896613061,0.894901662376064,0.3
11.882316715346,7.3029265314945,1.0053788943795,0.2
12.4180850433584,8.14729155842232,1.0777753356326,0.2
12.8913742996877,9.02819863629334,1.1501717768857,0.1
13.2997049427989,9.94103273178736,1.18600558834478,0.1
13.6750701280484,10.8679097342546,1.22183939980387,0
14.0169879148228,11.8076396034656,1.22183939980387,-0
14.3589057015972,12.7473694726766,1.22183939980387,-0.1
14.7008234883715,13.6870993418876,1.18600558834478,-0.1
15.076188673621,14.6139763443548,1.1501717768857,-0.2
15.4845193167323,15.5268104398488,1.0777753356326,-0.2
15.9578085730616,16.4077175177198,1.0053788943795,-0.3
16.4935769010739,17.2520825446476,0.894901662376064,-0.3
17.1191724383477,18.0322301100115,0.784424430372627,-0.4
17.8269674174266,18.7386480228582,0.633426852251855,-0.5
18.6329712731931,19.3305583070141,0.438318820164787,-0.5
19.5384377383362,19.7549761206144,0.243210788077719,-0.5
20.5090074949056,19.9957962768158,0.0481027559906507,-0.5
21.5078507804055,20.043880484324,-0.147005276096417,-0.4
22.4970649497903,19.8974041139145,-0.298002854217189,-0.3
23.4529897302353,19.6037924415797,-0.408480086220626,-0.2
24.3707153452912,19.2065775180557,-0.480876527473724,-0
25.2573051652489,18.7440210445874,-0.480876527473724,0.2
26.1438949852066,18.2814645711192,-0.408480086220626,0.3
27.0616206002626,17.8842496475952,-0.298002854217189,0.4
28.0175453807075,17.5906379752604,-0.147005276096417,0.5
29.0067595500923,17.4441616048509,0.0481027559906506,0.6
30.0056028355923,17.4922458123591,0.292437330398398,0.7
30.9631469054837,17.7805327427178,0.593254609135212,0.7
31.7922724492553,18.3395952013622,0.894071887872026,0.7
32.4185151176446,19.1192233949832,1.19488916660884,0.7
32.7856316153722,20.0493983662097,1.49570644534565,0.6
32.8606509511183,21.0465804455032,1.7400410197534,0
