4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.1
11.0222471671825,7.03449950241937,0.858531608657801,-0
11.6757967410208,7.79138321510961,0.858531608657801,-0.1
12.3293463148591,8.54826692779985,0.822697797198712,-0.2
13.0095925587292,9.28125058907794,0.750301355945615,-0.3
13.7410759784887,9.96310981693727,0.639824123942178,-0.3
14.5432767563471,10.5601641796242,0.529346891938741,-0.4
15.4064138107235,11.0651339067983,0.378349313817969,-0.4
16.3356894541193,11.4345209376904,0.227351735697197,-0.4
17.3099561788493,11.6599191388455,0.0763541575764247,-0.4
18.307042616068,11.7361991277978,-0.0746434205443474,-0.3
19.3042580891781,11.6616250023271,-0.185120652547784,-0.2
20.2871721390362,11.4775598763752,-0.257517093800882,-0.1
21.2541974446006,11.2228795701128,-0.293350905259971,-0
22.211477743244,10.9337179719896,-0.293350905259971,0.1
23.1687580418874,10.6445563738663,-0.257517093800882,0.2
24.1357833474519,10.3898760676039,-0.185120652547784,0.3
25.11869739731,10.2058109416521,-0.0746434205443474,0.4
26.1159128704201,10.1312368161813,0.0763541575764247,0.4
27.1129993076388,10.2075168051337,0.227351735697197,0.5
28.0872660323687,10.4329150062888,0.422459767784265,0.5
28.9993492153648,10.842920210275,0.617567799871333,0.5
29.8146384571388,11.4219741388927,0.812675831958401,0.4
30.5021963532057,12.148103700029,0.963673410079173,0.3
31.0727032499639,12.969396510634,1.07415064208261,0.2
31.5491824083754,13.8485822768969,1.14654708333571,0.1
31.9608191056961,14.7599303055989,1.1823808947948,-0.1
32.3395414628345,15.6854406384443,1.14654708333571,-0.2
32.7511781601552,16.5967886671462,1.07415064208261,-0.2
33.2276573185668,17.4759744334092,1.00175420082951,-0.2
33.7664826847779,18.3183919217885,0.929357759576415,-0.1
34.3648313764651,19.1196277442255,0.893523948117326,0.1
34.9915011401032,19.8989126775726,0.929357759576415,0.3
35.5898498317904,20.7001485000095,1.03983499157985,0.6
36.09621238609,21.5624691849077,1.2841695659876,0.7
36.378930604641,22.521672192044,1.58498684472441,0.7
36.364740562966,23.521571508334,1.88580412346123,0
