4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.1
9.8929148898544,4.89352967620403,0.361253387930568,0.1
10.8283694422376,5.24697667424696,0.397087199389658,0.1
11.7505608252961,5.6337105013331,0.432921010848747,0.1
12.6583050147827,6.05323462036955,0.468754822307837,0
13.5504365355582,6.50501039399931,0.468754822307837,0
14.4425680563337,6.95678616762907,0.468754822307837,0
15.3346995771092,7.40856194125883,0.468754822307837,0
16.2268310978847,7.86033771488859,0.468754822307837,0.1
17.1189626186602,8.31211348851835,0.504588633766926,0.1
17.9943360410756,8.79556087069017,0.540422445226016,0.1
18.8518274516174,9.31005915139391,0.576256256685105,0.1
19.6903358959278,9.85494775360549,0.612090068144195,0.1
20.5087847923475,10.4295270814179,0.647923879603284,0.1
21.3061233141649,11.0330594182699,0.683757691062374,0.1
22.0813277387989,11.6647698741181,0.719591502521463,0.1
22.8334027621812,12.3238473803376,0.755425313980553,0.1
23.561382776652,13.009445731073,0.791259125439642,0.1
24.2643331107271,13.7206846697031,0.827092936898732,0.1
24.9413512291462,14.4566510190237,0.862926748357821,0.1
25.5915678916596,15.2163998536986,0.89876055981691,0
26.2141482690677,15.9989557134725,0.89876055981691,0
26.8367286464758,16.7815115732463,0.89876055981691,0
27.4593090238839,17.5640674330202,0.89876055981691,-0
28.081889401292,18.346623292794,0.89876055981691,-0
28.7044697787001,19.1291791525679,0.89876055981691,-0
29.3270501561082,19.9117350123417,0.89876055981691,-0.1
29.9496305335163,20.6942908721156,0.862926748357821,-0.1
30.5998471960297,21.4540397067905,0.827092936898732,-0.1
31.2768653144488,22.1900060561111,0.791259125439642,-0.1
31.979815648524,22.9012449947412,0.755425313980553,-0.1
32.7077956629947,23.5868433454766,0.719591502521463,-0.1
33.459870686377,24.2459208516961,0.683757691062374,-0.2
34.235075111011,24.8776313075443,0.611361249809276,-0.2
35.0539425539723,25.4516139822462,0.538964808556179,-0.2
35.9121830048512,25.9648618058901,0.466568367303082,-0.2
36.8053001797863,26.4146858957696,0.394171926049984,-0.2
37.7286150772976,26.7987296433216,0.321775484796887,-0.2
38.6772904913685,27.1149810602945,0.24937904354379,-0.1
39.6463563533551,27.3617833194661,0.2135452320847,-0.1
40.6236420846343,27.573709248597,0.177711420625611,-0.1
41.6078929239674,27.7504867507634,0.141877609166521,-0.1
42.5978451674415,27.8918888569728,0.106043797707432,-0
43.5922277909708,27.9977340175758,0.106043797707432,0
44.5866104145,28.1035791781788,0.106043797707432,0.1
45.5809930380293,28.2094243387819,0.141877609166521,0.1
46.5709452815035,28.3508264449913,0.177711420625611,0.2
47.5551961208365,28.5276039471576,0.250107861878708,0.2
48.5240818514551,28.7751124136869,0.322504303131805,0.3
49.4725265237584,29.0920551586416,0.432981535135242,0.4
50.3802453201845,29.511634217479,0.583979113256014,0.4
51.2145207045517,30.0629821865866,0.734976691376786,0.5
51.9563670882158,30.7335520509888,0.930084723463855,0.5
52.5541331523395,31.5352226395613,1.12519275555092,0.4
52.9851357440419,32.4375733285651,1.27619033367169,0
