4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.2
9.98076337499655,4.35757187375939,0.215731687089455,0.2
10.9575834041385,4.57163408590125,0.288128128342553,0.2
11.9163608664077,4.85579210152773,0.36052456959565,0.2
12.8520727689751,5.20855722933045,0.432921010848747,0.2
13.7598169584617,5.6280813483669,0.505317452101845,0.2
14.6348378031034,6.11216659028453,0.577713893354942,0.1
15.4725511072963,6.65827685385611,0.613547704814031,0.1
16.2901616066337,7.23404857196434,0.649381516273121,-0
17.0866195508427,7.83874249710854,0.649381516273121,-0.1
17.8830774950518,8.44343642225275,0.613547704814031,-0.2
18.7006879943891,9.01920814036098,0.541151263560934,-0.3
19.5578042014443,9.53433123982682,0.430674031557497,-0.3
20.4664887605843,9.95181461911355,0.32019679955406,-0.4
21.4156622537263,10.2665679827438,0.169199221433288,-0.4
22.4013821822191,10.4349610424944,0.0182016433125161,-0.3
23.4012165368827,10.45316168079,-0.0922755886909208,-0.3
24.3969621647893,10.3610169874812,-0.202752820694358,-0.2
25.3764781287955,10.1596504652961,-0.275149261947455,-0
26.3388627840783,9.88795987790617,-0.275149261947455,0.1
27.301247439361,9.61626929051623,-0.239315450488366,0.2
28.2727479058288,9.37923164866816,-0.166919009235268,0.3
29.2588492433387,9.21308667534319,-0.0564417772318313,0.4
30.2572568290403,9.15667486085747,0.0945558008889407,0.5
31.2527897590526,9.25108982397867,0.289663832976009,0.5
32.2111297081272,9.5367199029402,0.484771865063077,0.5
33.0959109926278,10.0027264249949,0.679879897150145,0.5
33.8735592256046,10.631426055779,0.874987929237213,0.5
34.5145653485567,11.3989618206381,1.07009596132428,0.4
34.9946053980527,12.2762083942307,1.22109353944505,0.3
35.3372239969138,13.2156829791527,1.33157077144849,0.2
35.5741743046319,14.1872047502275,1.40396721270159,0.1
35.7402306315659,15.173321019379,1.43980102416068,0
35.8708516139779,16.1647533967773,1.43980102416068,-0.1
36.00147259639,17.1561857741756,1.40396721270159,-0.2
36.167528923324,18.1423020433271,1.33157077144849,-0.3
36.4044792310421,19.1138238144019,1.22109353944505,-0.4
36.7470978299032,20.0532983993239,1.07009596132428,-0.5
37.2271378793992,20.9305449729165,0.874987929237213,-0.6
37.8681440023513,21.6980807377756,0.630653354829465,-0.7
38.6757864176556,22.2877532986103,0.329836076092651,-0.7
39.6218818668726,22.6116412436947,0.0290187973558373,-0.7
40.6214608511183,22.6406559684793,-0.271798481380977,-0.7
41.5847504775451,22.3721916400883,-0.572615760117791,-0.5
42.4252370260995,21.8303592290061,-0.767723792204859,0.3
43.1447303830082,21.13585990621,-0.657246560201422,-0.1
43.9364077980801,20.5249205716888,-0.693080371660512,-0.5
44.7056893860269,19.8860106888055,-0.88818840374758,-0.7
45.3365081192689,19.1100804562517,-1.18900568248439,-0.4
45.7090909011785,18.1820814957865,-1.34000326060517,-0.1
45.937840534837,17.2085962082238,-1.37583707206426,0
