4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,-0
13.0997833627558,9.18057606639294,0.853845073999556,-0.1
13.7568729082212,9.93438859563346,0.818011262540466,-0.1
14.4405468225322,10.6641762215156,0.782177451081377,-0.1
15.1499273198986,11.3690019517186,0.746343639622287,-0.1
15.8841036092149,12.0479608431146,0.710509828163198,-0.1
16.6421330634471,12.7001811636478,0.674676016704108,-0.1
17.4230424298948,13.3248255115726,0.638842205245019,-0.1
18.2258290797742,13.9210918906141,0.603008393785929,-0.1
19.0494622955184,14.4882147396715,0.56717458232684,-0.1
19.8928845941403,15.0254659157403,0.53134077086775,-0.1
20.755013084962,15.532155628793,0.495506959408661,-0.1
21.6347408599641,16.0076333274182,0.459673147949571,-0
22.5309384149724,16.4512885340789,0.459673147949571,-0
23.4271359699808,16.8949437407395,0.459673147949571,0
24.3233335249891,17.3385989474001,0.459673147949571,0
25.2195310799974,17.7822541540608,0.459673147949571,0.1
26.1157286350057,18.2259093607214,0.495506959408661,0.1
26.9954564100078,18.7013870593466,0.53134077086775,0.1
27.8575849008295,19.2080767723994,0.56717458232684,0.1
28.7010071994515,19.7453279484681,0.603008393785929,0.1
29.5246404151956,20.3124507975255,0.638842205245019,0.1
30.327427065075,20.9087171765671,0.674676016704108,0.1
31.1083364315227,21.5333615244918,0.710509828163198,0.1
31.8663658857549,22.185581845025,0.746343639622287,0.1
32.6005421750712,22.864540736421,0.782177451081377,0.1
33.3099226724377,23.569366466624,0.818011262540466,0
33.9935965867486,24.2991540925062,0.818011262540466,0
34.6772705010596,25.0289417183884,0.818011262540466,-0
35.3609444153705,25.7587293442706,0.818011262540466,-0.1
36.0446183296814,26.4885169701528,0.782177451081377,-0.2
36.7539988270479,27.1933427003557,0.709781009828279,-0.2
37.5125034300424,27.8450103819513,0.637384568575182,-0.3
38.316158366511,28.4401059567034,0.526907336571745,-0.4
39.1805247528249,28.9429685126874,0.375909758450973,-0.4
40.1106987701823,29.3100874272548,0.224912180330201,-0.4
41.0855124666193,29.5331081824297,0.073914602209429,-0.3
42.0827820258661,29.6069554992381,-0.0365626297940079,0
