4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.3
11.6098713428505,5.83881930217321,0.697179042523379,0.3
12.3765277951971,6.48087684170945,0.807656274526816,0.3
13.0677218631717,7.20354603324643,0.918133506530253,0.3
13.6750259489041,7.99801550871592,1.02861073853369,0.2
14.1910353091294,8.85459845283742,1.10100717978679,0.2
14.6437335946014,9.74626221364119,1.17340362103988,0.2
15.030749138973,10.6683354040197,1.24580006229298,0.1
15.3500543848803,11.6159873232052,1.28163387375207,0.1
15.6352039355412,12.5744703610092,1.31746768521116,0
15.8858316804192,13.5425538974343,1.31746768521116,-0
16.1364594252972,14.5106374338594,1.31746768521116,-0.1
16.3870871701752,15.4787209702845,1.28163387375207,-0.2
16.6722367208362,16.4372040080885,1.20923743249897,-0.2
17.0259694897006,17.3725505365107,1.13684099124588,-0.3
17.4464322863971,18.2798603163512,1.02636375924244,-0.3
17.9643650664961,19.1352816366951,0.915886527239003,-0.4
18.5734527740722,19.9283845080048,0.764888949118231,-0.4
19.2949120339048,20.6208413921512,0.613891370997458,-0.4
20.1123246116947,21.1968940613325,0.462893792876686,-0.4
21.0070886653578,21.6434332961959,0.311896214755914,-0.4
21.958842066783,21.950297212086,0.160898636635142,-0.3
22.9459257823843,22.1105025128564,0.0504214046317054,-0.3
23.9446548926465,22.1609025556626,-0.0600558273717315,-0.2
24.9428520833932,22.100882822364,-0.132452268624829,-0.1
25.9340930982486,21.968817495845,-0.168286080083918,0.1
26.9199663824258,21.8013246078003,-0.132452268624829,0.2
27.9112073972812,21.6692592812813,-0.0600558273717315,0.3
28.9094045880279,21.6092395479827,0.0504214046317054,0.4
29.9081336982901,21.6596395907889,0.201418982752477,0.4
30.8879173811844,21.859699418676,0.35241656087325,0.5
31.8264587185559,22.2048662740442,0.547524592960318,0.6
32.6802744909598,22.7254415585079,0.791859167368065,0.7
33.3827979253275,23.4371021687458,1.09267644610488,0.7
33.8429086294097,24.3249637232626,1.39349372484169,0.7
34.0192837366932,25.3092867502871,1.69431100357851,0.7
33.8960828745242,26.3016685052387,1.99512828231532,0.7
33.4843707991377,27.2129824835036,2.29594556105213,0.6
32.8211236621038,27.96138293461,2.54028013545988,0
