4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.2
12.1419377247059,7.09202809713438,0.805409295235566,0.1
12.8347538691323,7.81314236687406,0.841243106694655,0.1
13.5012905086446,8.55861463878472,0.877076918153745,0.1
14.1406918604224,9.32748778264183,0.912910729612834,0
14.75213698131,10.1187746232646,0.912910729612834,0
15.3635821021976,10.9100614638874,0.912910729612834,0
15.9750272230852,11.7013483045101,0.912910729612834,-0
16.5864723439728,12.4926351451329,0.912910729612834,-0
17.1979174648604,13.2839219857556,0.912910729612834,-0
17.809362585748,14.0752088263784,0.912910729612834,-0
18.4208077066356,14.8664956670012,0.912910729612834,-0
19.0322528275232,15.6577825076239,0.912910729612834,-0
19.6436979484108,16.4490693482467,0.912910729612834,-0
20.2551430692984,17.2403561888694,0.912910729612834,-0
20.866588190186,18.0316430294922,0.912910729612834,-0.1
21.4780333110736,18.822929870115,0.877076918153745,-0.1
22.1174346628514,19.5918030139721,0.841243106694655,-0.1
22.7839713023637,20.3372752858827,0.805409295235566,-0.1
23.47678744679,21.0583895556224,0.769575483776476,-0.1
24.1949935724059,21.754219966806,0.733741672317387,-0.1
24.937667556664,22.4238731256174,0.697907860858297,-0.1
25.7038558621303,23.0664892478604,0.662074049399208,-0.1
26.4925747607542,23.6812432628562,0.626240237940118,-0.1
27.3028115969013,24.2673458727723,0.590406426481029,-0.1
28.1335260875265,24.8240445660214,0.554572615021939,-0.1
28.9836516578198,25.3506245834296,0.51873880356285,-0.1
29.8520968106072,25.8464098359331,0.48290499210376,-0.1
30.7377465277514,26.3107637726262,0.447071180644671,-0.1
31.6394637017509,26.7430901980439,0.411237369185582,-0.1
32.5560905957001,27.1428340376325,0.375403557726492,-0.1
33.4864503297366,27.5094820504234,0.339569746267403,-0
34.4293483920661,27.8425634879957,0.339569746267403,-0
35.3722464543956,28.1756449255679,0.339569746267403,-0
36.3151445167252,28.5087263631402,0.339569746267403,-0
37.2580425790547,28.8418078007125,0.339569746267403,0
38.2009406413842,29.1748892382848,0.339569746267403,0
39.1438387037137,29.5079706758571,0.339569746267403,0
40.0867367660433,29.8410521134294,0.339569746267403,0.1
41.0296348283728,30.1741335510017,0.375403557726492,0.1
41.9599945624093,30.5407815637925,0.411237369185582,0.1
42.8766214563585,30.9405254033811,0.447071180644671,0.1
43.778338630358,31.3728518287988,0.48290499210376,0.1
44.6639883475022,31.8372057654919,0.51873880356285,0.1
45.5324335002896,32.3329910179954,0.554572615021939,0.1
46.3825590705829,32.8595710354036,0.590406426481029,0.1
47.2132735612081,33.4162697286527,0.626240237940118,0
48.0235103973551,34.0023723385688,0.626240237940118,0
48.8337472335022,34.5884749484849,0.626240237940118,0
49.6439840696492,35.174577558401,0.626240237940118,0
