4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0.1
12.5621406665008,8.21235769882981,0.885721169135318,0
13.1948718797534,8.98672919351175,0.885721169135318,-0
13.8276030930059,9.76110068819369,0.885721169135318,-0.1
14.4603343062585,10.5354721828756,0.849887357676228,-0.1
15.1204020739269,11.2866782412146,0.814053546217139,-0.1
15.8069589187347,12.0137543712365,0.778219734758049,-0.1
16.5191233534264,12.7157670619766,0.74238592329896,-0.1
17.2559810125307,13.3918149820381,0.70655211183987,-0.1
18.0165858263367,14.0410301368327,0.670718300380781,-0.1
18.7999612355765,14.6625789830214,0.634884488921691,-0.1
19.6051014452531,15.2556634987203,0.599050677462602,-0.1
20.4309727160062,15.8195222081013,0.563216866003513,-0.1
21.2765146913548,16.3534311590691,0.527383054544423,-0
22.1406417591156,16.8567048527618,0.527383054544423,-0
23.0047688268765,17.3599785464544,0.527383054544423,-0
23.8688958946373,17.863252240147,0.527383054544423,0
24.7330229623982,18.3665259338397,0.527383054544423,0
25.597150030159,18.8697996275323,0.527383054544423,0.1
26.4612770979199,19.373073321225,0.563216866003513,0.1
27.3068190732685,19.9069822721928,0.599050677462602,0.1
28.1326903440215,20.4708409815738,0.634884488921691,0.1
28.9378305536982,21.0639254972727,0.670718300380781,0.1
29.7212059629379,21.6854743434613,0.70655211183987,0.1
30.481810776744,22.334689498256,0.74238592329896,0.2
31.2186684358482,23.0107374183174,0.814782364552057,0.2
31.9046951919472,23.7383137304087,0.887178805805155,0.2
32.5362969811294,24.5136066943274,0.959575247058252,0.2
33.1101648694841,25.3325545844373,1.03197168831135,0.2
33.62329238846,26.1908669688694,1.10436812956445,0.2
34.0729912856216,27.0840471869058,1.17676457081754,0.1
34.456905608285,28.0074159067864,1.21259838227663,0.1
34.8074927324832,28.9439460282168,1.24843219373572,0.1
35.1243025307662,29.8924351170902,1.28426600519481,0
35.4069282432251,30.8516653848868,1.28426600519481,-0
35.689553955684,31.8108956526834,1.28426600519481,-0.1
35.9721796681429,32.77012592048,1.24843219373572,-0.2
36.2889894664259,33.7186150093534,1.17603575248263,-0.2
36.6735766551195,34.6417036802256,1.10363931122953,-0.3
37.1239263989082,35.5345559122716,0.993162079226091,-0.4
37.6699699404131,36.3723127091887,0.842164501105319,-0.4
38.3358194231039,37.1183988077057,0.691166922984547,-0.3
39.1063221232948,37.7558355410359,0.58068969098111,0
