4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.1
15.8773032927449,8.15065235599524,0.795632035449152,0.1
16.5771367318409,8.86495842311434,0.831465846908242,0.1
17.2509300728256,9.60387826561731,0.867299658367331,0
17.8978182158208,10.3664631661053,0.867299658367331,-0
18.544706358816,11.1290480665932,0.867299658367331,-0.1
19.1915945018112,11.8916329670811,0.831465846908242,-0.1
19.865387842796,12.6305528095841,0.795632035449152,-0.1
20.5652212818919,13.3448588767032,0.759798223990063,-0.2
21.2901962856969,14.0336340532724,0.687401782736965,-0.2
22.0630935574922,14.6681652244937,0.615005341483868,-0.3
22.8798639225667,15.2451281095531,0.504528109480431,-0.3
23.7552666036866,15.7285225094876,0.394050877476994,-0.4
24.6786279823808,16.1124544882755,0.243053299356222,-0.4
25.6492356533722,16.3531217877009,0.0920557212354501,-0.3
26.6450015168298,16.4450475467268,-0.0184215107679868,-0.2
27.6448318455986,16.4266270778374,-0.0908179520210841,-0.1
28.640710729109,16.3359339172458,-0.126651763480174,-0
29.6327011097431,16.2096204788104,-0.126651763480174,0.1
30.6246914903772,16.0833070403749,-0.0908179520210841,0.2
31.6205703738876,15.9926138797833,-0.0184215107679868,0.2
32.6204007026564,15.9741934108939,0.0539749304851105,0.3
33.6189444096981,16.0281421377306,0.164452162488547,0.4
34.6054526006034,16.1918540471229,0.31544974060932,0.4
35.5561095463164,16.5020980987461,0.466447318730092,0.5
36.4492811652722,16.9518140747708,0.66155535081716,0.6
37.238318829816,17.5661588997113,0.905889925224907,0.6
37.8553043056657,18.3531334371588,1.15022449963265,0.7
38.2635868210884,19.2659890596972,1.45104177836947,0.7
38.3830553383307,20.258827049194,1.75185905710628,0.7
38.2029803056853,21.2424799262892,2.0526763358431,0.7
37.7395343887094,22.1286051330396,2.35349361457991,0.7
37.0343399917362,22.8376191402903,2.65431089331672,0.7
36.1507311204163,23.3058449005007,2.95512817205354,0.6
35.1680653100463,23.491230728249,3.19946274646129,0
