4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0.1
13.3575766245169,10.1585660813862,1.07255255871518,0
13.8354601860475,11.0369892718922,1.07255255871518,-0
14.313343747578,11.9154124623983,1.07255255871518,-0.1
14.7912273091086,12.7938356529043,1.03671874725609,-0.1
15.3002746023626,13.6545742039353,1.000884935797,-0.1
15.8398320489729,14.4965229920497,0.965051124337911,-0.2
16.4092068978347,15.318601018446,0.892654683084814,-0.2
17.0365538297678,16.0973409153269,0.820258241831716,-0.2
17.7185862018709,16.8286628987264,0.747861800578619,-0.2
18.4517308766341,17.5087356050354,0.675465359325522,-0.2
19.2321469414486,18.1339961633465,0.603068918072424,-0.2
20.0557458309783,18.7011688611778,0.530672476819327,-0.2
20.9182127469739,19.207282305786,0.45827603556623,-0.2
21.8150292633096,19.6496849911616,0.385879594313133,-0.2
22.7414969978189,20.0260591891524,0.313483153060035,-0.2
23.6927622269114,20.3344330919385,0.241086711806938,-0.2
24.6638413140165,20.5731911422471,0.168690270553841,-0.2
25.6496468186354,20.7410824971853,0.0962938293007433,-0.2
26.6450141492178,20.837227581351,0.023897388047646,-0.1
27.6447286202289,20.8611226948897,-0.0119364234114435,-0.1
28.6446573819728,20.8491865549229,-0.047770234870533,-0
29.6435166012658,20.801434486555,-0.047770234870533,0
30.6423758205588,20.7536824181871,-0.047770234870533,0
31.6412350398518,20.7059303498193,-0.047770234870533,0.1
32.6400942591448,20.6581782814514,-0.0119364234114435,0.1
33.6400230208887,20.6462421414846,0.023897388047646,0.2
34.6397374918997,20.6701372550233,0.0962938293007433,0.2
35.6351048224822,20.766282339189,0.168690270553841,0.2
36.6209103271011,20.9341736941272,0.241086711806938,0.2
37.5919894142062,21.1729317444358,0.313483153060035,0.2
38.5432546432987,21.4813056472219,0.385879594313133,0.2
39.469722377808,21.8576798452127,0.45827603556623,0.2
40.3665388941437,22.3000825305883,0.530672476819327,0.1
41.2290058101392,22.8061959751965,0.566506288278417,0.1
42.0727869621546,23.3428833772319,0.602340099737506,0
42.896798998771,23.9094556705108,0.602340099737506,-0
43.7208110353874,24.4760279637897,0.602340099737506,-0
44.5448230720038,25.0426002570686,0.602340099737506,-0.1
45.3688351086202,25.6091725503475,0.566506288278417,-0.1
46.2126162606356,26.1458599523829,0.530672476819327,0
