4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.3
9.72178618334121,5.36232396063265,0.669260663710944,0.3
10.5060667524299,5.98273027019918,0.779737895714381,0.3
11.2171645985704,6.68582333175953,0.890215127717818,0.3
11.8464094409092,7.46303046527674,1.00069235972125,0.3
12.3861290167072,8.30487533192404,1.11116959172469,0.2
12.829742627781,9.20109347728267,1.18356603297779,0.2
13.2073678615742,10.1270519983853,1.25596247423089,0.2
13.5170263561458,11.0778998393881,1.32835891548398,0.2
13.7570958243031,12.0486555503982,1.40075535673708,0.1
13.926318552693,13.0342333850699,1.43658916819617,0.1
14.0601231938811,14.0252411135951,1.47242297965526,0.1
14.1583379527907,15.0204063567242,1.50825679111435,0
14.2208367290718,16.0184513972727,1.50825679111435,-0
14.2833355053529,17.0164964378211,1.50825679111435,-0.1
14.345834281634,18.0145414783696,1.47242297965526,-0.1
14.4440490405435,19.0097067214988,1.43658916819617,-0.3
14.5778536817316,20.0007144500239,1.32611193619273,-0.3
14.8201038099879,20.9709282797335,1.2156347041893,-0.4
15.1678457155518,21.9085185778461,1.06463712606852,-0.4
15.6526673334778,22.7831316344554,0.913639547947753,-0.4
16.2635355876663,23.5748638972973,0.762641969826981,-0.3
16.9865489611756,24.2656979307139,0.652164737823544,-0.3
17.7813208255857,24.8726062298351,0.541687505820107,-0.3
18.6381606786452,25.3881888771469,0.43121027381667,-0.2
19.5466212349167,25.8061594714462,0.358813832563573,-0.2
20.4829352563207,26.1573233268218,0.286417391310475,-0.1
21.4421974350041,26.4398407113268,0.250583579851386,-0
22.4109653117681,26.6878100661877,0.250583579851386,0
23.3797331885321,26.9357794210486,0.250583579851386,0.1
24.3485010652962,27.1837487759095,0.286417391310475,0.1
25.3077632439796,27.4662661604144,0.322251202769565,0.2
26.256288104227,27.78296884353,0.394647644022662,0.3
27.1794202007556,28.1674517851005,0.505124876026099,0.3
28.0545342524077,28.6513685099625,0.615602108029536,0.4
28.8709601599164,29.2288187134853,0.766599686150308,0.5
29.5912337529733,29.9225088108233,0.961707718237376,0.6
30.1633539550662,30.7426785946835,1.20604229264512,0.6
30.5200734762027,31.6768901249271,1.45037686705287,0.7
30.6402021162023,32.6696484589903,1.75119414578968,0.7
30.4607811652445,33.6534208525638,2.0520114245265,0.7
29.9979245453494,34.5398540138452,2.35282870326331,0.7
29.2932017356642,35.2493367560662,2.65364598200013,0.7
28.4099043882529,35.7181499342684,2.95446326073694,0.6
27.4273620602303,35.9041891066061,3.19879783514469,0
