4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.1
12.9736067305539,7.55016949527025,0.803162315944316,0.1
13.668041453463,8.26972520236884,0.838996127403405,0.1
14.3362514696799,9.01369789960132,0.874829938862495,0.1
14.9773788478946,9.78113238208405,0.910663750321584,0
15.5906004288635,10.571043321769,0.910663750321584,0
16.2038220098324,11.360954261454,0.910663750321584,-0
16.8170435908013,12.150865201139,0.910663750321584,-0
17.4302651717702,12.940776140824,0.910663750321584,-0
18.0434867527391,13.730687080509,0.910663750321584,-0.1
18.656708333708,14.520598020194,0.874829938862495,-0.1
19.2978357119227,15.2880325026767,0.838996127403405,-0.1
19.9660457281396,16.0320051999092,0.803162315944316,-0.1
20.6604804510487,16.7515609070078,0.767328504485226,-0.1
21.3802482787927,17.4457757686643,0.731494693026137,-0.2
22.1244250837163,18.1137584653067,0.659098251773039,-0.2
22.9149698709819,18.7261626940047,0.586701810519942,-0.2
23.7477410113235,19.27978009602,0.514305369266845,-0.2
24.618375653474,19.771710294206,0.441908928013748,-0.2
25.522312580951,20.1993760879557,0.36951248676065,-0.2
26.4548161080679,20.5605369550419,0.297116045507553,-0.2
27.4110008899833,20.8533007896143,0.224719604254456,-0.2
28.3858575168061,21.0761338148587,0.152323163001358,-0.2
29.3742787576739,21.227868618386,0.079926721748261,-0.1
30.3710863173093,21.3077102682544,0.0440929102891715,-0.1
31.3701143824241,21.3517888924718,0.00825909883008205,-0
32.3700802762612,21.3600478974063,0.00825909883008205,0
33.3700461700984,21.3683069023408,0.00825909883008205,0.1
34.3700120639355,21.3765659072752,0.0440929102891715,0.1
35.3690401290503,21.4206445314927,0.079926721748261,0.2
36.3658476886857,21.500486181361,0.152323163001358,0.2
37.3542689295535,21.6522209848883,0.224719604254456,0.3
38.3291255563763,21.8750540101328,0.335196836257893,0.3
39.2734711340209,22.2040090678277,0.445674068261329,0.3
40.1757914363854,22.6350752714913,0.556151300264766,0.4
41.02508464356,23.1629967128507,0.707148878385538,0.4
41.7853018920665,23.8126656555232,0.85814645650631,0.4
42.4391429328135,24.5692975960563,1.00914403462708,0.4
42.971728317994,25.4156738761423,1.16014161274785,0.4
43.3709380123891,26.3325335272891,1.31113919086863,0.4
43.6276872087724,27.2990115923048,1.4621367689894,0.4
43.7361330706913,28.2931139487212,1.61313434711017,0.3
43.6938076977822,29.2922178286096,1.72361157911361,0.3
43.5415865211123,30.2805642827305,1.83408881111704,0.2
43.2813255445503,31.2461025906598,1.90648525237014,0
