4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0.1
7.99679101261053,3.89256756863252,-0.107501434377268,-0.1
8.99101829602249,3.78527307241169,-0.143335245836358,-0.1
9.98076337499655,3.64242812624061,-0.179169057295447,-0.1
10.9647554914303,3.46421613226655,-0.215002868754537,-0
11.9417312735917,3.25086590126118,-0.215002868754537,-0
12.9187070557532,3.03751567025581,-0.215002868754537,0
13.8956828379146,2.82416543925044,-0.215002868754537,0
14.8726586200761,2.61081520824508,-0.215002868754537,0.1
15.8496344022375,2.39746497723971,-0.179169057295447,0.1
16.8336265186713,2.21925298326564,-0.143335245836358,0.1
17.8233715976453,2.07640803709456,-0.107501434377268,0.1
18.8175988810573,1.96911354087374,-0.071667622918179,0.1
19.815031855992,1.89750725265149,-0.0358338114590895,0.1
20.8143898936678,1.86168110950625,0,0.1
21.8143898936678,1.86168110950625,0.0358338114590895,0.1
22.8137479313437,1.89750725265149,0.071667622918179,0.1
23.8111809062783,1.96911354087374,0.107501434377268,0.1
24.8054081896903,2.07640803709456,0.143335245836358,0.1
25.7951532686644,2.21925298326564,0.179169057295447,0.1
26.7791453850981,2.39746497723971,0.215002868754537,0.1
27.7561211672596,2.61081520824508,0.250836680213626,0.1
28.7248262518612,2.85902975066144,0.286670491672716,0.1
29.684016894568,3.14178991571972,0.322504303131805,0.1
30.6324615668713,3.45873266067446,0.358338114590895,0.1
31.5689425372788,3.80945105492331,0.394171926049984,0
32.4922574347901,4.19349480247527,0.394171926049984,0
33.4155723323014,4.57753855002724,0.394171926049984,0
34.3388872298126,4.9615822975792,0.394171926049984,0
35.2622021273239,5.34562604513117,0.394171926049984,0
36.1855170248352,5.72966979268314,0.394171926049984,0
37.1088319223465,6.1137135402351,0.394171926049984,0
38.0321468198577,6.49775728778707,0.394171926049984,0
38.955461717369,6.88180103533904,0.394171926049984,0
39.8787766148803,7.265844782891,0.394171926049984,0.1
40.8020915123915,7.64988853044297,0.430005737509074,0.1
41.7110548702514,8.06676454806455,0.465839548968163,0.1
42.6044996480004,8.51593759836145,0.501673360427253,0.1
43.4812787298665,8.99683097698304,0.537507171886342,0.2
44.3402663975753,9.50882725306732,0.60990361313944,0.2
45.1599696285093,10.0816157072076,0.682300054392537,0.3
45.9360940336023,10.712195525961,0.792777286395974,0.3
46.6379637828207,11.4245008362965,0.903254518399411,0.3
47.2570211117423,12.2098466349791,1.01373175040285,0.3
47.7857179720425,13.0586573499849,1.12420898240628,0.4
48.2176080634125,13.9605835936304,1.27520656052706,0.4
48.5089121525688,14.9172141010055,1.42620413864783,0.4
48.6530010380382,15.9067788503192,1.5772017167686,0.4
48.6465956918655,16.9067583358789,1.72819929488937,0.3
48.4898418803887,17.894396044043,1.83867652689281,0.3
48.2251540429071,18.8587301918825,1.94915375889625,0.2
47.8557594679042,19.7880028364591,2.02155020014934,-0.2
47.4201152343806,20.6881217740432,1.94915375889625,-0.3
47.0507206593777,21.6173944186199,1.83867652689281,-0.1
46.7860328218961,22.5817285664594,1.80284271543372,0
