4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0
7.99679101261053,3.89256756863252,-0.071667622918179,0
8.9942239875452,3.82096128041028,-0.071667622918179,0.1
9.99165696247988,3.74935499218803,-0.0358338114590895,0.1
10.9910150001557,3.71352884904279,0,0.1
11.9910150001557,3.71352884904279,0.0358338114590895,0.2
12.9903730378316,3.74935499218803,0.108230252712187,0.2
13.9845218589995,3.8573740709218,0.180626693965284,0.2
14.9682531618417,4.0370201780558,0.253023135218381,0.2
15.9364132214594,4.28735215555977,0.325419576471479,0.2
16.8839298900101,4.60705852524683,0.397816017724576,0.2
17.8058391694666,4.99446435954986,0.470212458977673,0.2
18.6973112177833,5.44754005639316,0.542608900230771,0.2
19.5536756522259,5.96391197218817,0.615005341483868,0.2
20.3704460173004,6.54087485724753,0.687401782736965,0.2
21.1433432890957,7.17540602846882,0.759798223990063,0.2
21.8683182929007,7.86418120503804,0.83219466524316,0.2
22.5415729166524,8.60359192419009,0.904591106496257,0.2
23.1595800090772,9.38976444578607,0.976987547749354,0.1
23.7191018582811,10.2185800466669,1.01282135920844,0.1
24.24857124918,11.0669090890208,1.04865517066753,0.1
24.7473083829726,11.9336623822804,1.08448898212662,0.1
25.2146729187597,12.8177270805285,1.12032279358571,0.1
25.6500647956942,13.7179681113084,1.1561566050448,0
26.0529250034134,14.6332296329711,1.1561566050448,0
26.4557852111326,15.5484911546338,1.1561566050448,-0
26.8586454188519,16.4637526762966,1.1561566050448,-0
27.2615056265711,17.3790141979593,1.1561566050448,-0.1
27.6643658342904,18.2942757196221,1.12032279358571,-0.1
28.0997577112248,19.1945167504019,1.08448898212662,-0.1
28.5671222470119,20.07858144865,1.04865517066753,-0.1
29.0658593808045,20.9453347419096,1.01282135920844,-0.1
29.5953287717034,21.7936637842635,0.976987547749355,-0.2
30.1548506209073,22.6224793851444,0.904591106496257,-0.2
30.7728577133321,23.4086519067403,0.83219466524316,-0.2
31.4461123370838,24.1480626258924,0.759798223990063,-0.2
32.1710873408888,24.8368378024616,0.687401782736965,-0.2
32.9439846126841,25.4713689736829,0.615005341483868,-0.2
33.7607549777586,26.0483318587423,0.542608900230771,-0.2
34.6171194122012,26.5647037745373,0.470212458977673,-0.1
35.5085914605179,27.0177794713806,0.434378647518584,-0.1
36.4157231721373,27.4386263054836,0.398544836059495,-0
37.3373498582955,27.8267039412227,0.398544836059495,0
38.2589765444538,28.2147815769619,0.398544836059495,0.1
39.1806032306121,28.6028592127011,0.434378647518584,0.2
40.0877349422315,29.0237060468041,0.506775088771681,0.3
40.9620492371429,29.5090662364711,0.617252320775118,0.4
41.7775211177522,30.0878629295642,0.76824989889589,0.5
42.4966489943635,30.7827406864974,0.963357930982958,0.6
43.0674149634405,31.6038534732347,1.20769250539071,0.6
43.4225923517929,32.5386523942884,1.45202707979845,0.7
43.5410825665126,33.5316076143339,1.75284435853527,0.7
43.3600384268487,34.5150825857965,2.05366163727208,0.7
42.8957196345426,35.400750728563,2.35447891600889,0.7
42.1898269874759,36.109069562717,2.65529619474571,0.7
41.3057572016321,36.5764244747035,2.95611347348252,0.4
40.3229092073659,36.7608419905933,3.10711105160329,0
