4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.3
11.8571201384315,5.10407647620304,0.471730619934005,0.3
12.7479033178414,5.55850504845666,0.582207851937442,0.3
13.5831539743151,6.10837443372937,0.692685083940879,0.3
14.352688055385,6.74698017914033,0.803162315944316,0.3
15.0471227782941,7.46653588623892,0.913639547947753,0.3
15.6579910324826,8.25826814908079,1.02411677995119,0.3
16.1778446174573,9.11252352669862,1.13459401195463,0.3
16.6003450572841,10.0188862456727,1.24507124395806,0.3
16.9203408844204,10.9663051976762,1.3555484759615,0.2
17.1339304505793,11.9432286835378,1.4279449172146,0.2
17.2762965054958,12.9330427602247,1.50034135846769,0.1
17.3466931996886,13.9305618354542,1.53617516992678,0.1
17.3813074406767,14.9299625830629,1.57200898138587,-0
17.3800947863829,15.9299618477974,1.57200898138587,-0.2
17.3788821320891,16.929961112532,1.49961254013278,-0.4
17.4500058177125,17.9274286164354,1.348614962012,-0.5
17.6703637082263,18.9028477058981,1.15350692992494,-0.7
18.0756476445947,19.8170385672185,0.852689651188122,-0.7
18.7336077234503,20.5700913772075,0.551872372451308,-0.6
19.5851520865329,21.094373932422,0.307537798043561,-0.4
20.5382338849008,21.3970868089566,0.156540219922789,-0.1
21.5260064645459,21.5529884795736,0.120706408463699,0.1
22.5187302869783,21.6734019853584,0.156540219922789,0.4
23.5065028666234,21.8293036559753,0.307537798043561,0.6
24.4595846649913,22.1320165325099,0.551872372451308,0.7
25.3111290280739,22.6562990877245,0.852689651188122,0.7
25.9690891069295,23.4093518977134,1.15350692992494,0.7
26.3743730432979,24.3235427590338,1.45432420866175,0.7
26.4905820013031,25.3167675463199,1.75514148739856,0.7
26.3072791725496,26.2998240416297,2.05595876613538,0.7
25.8409271132371,27.1844232484884,2.35677604487219,-0.6
25.1334092303898,27.8911186888666,2.11244147046444,-0.7
24.6178628811195,28.7479803823469,1.81162419172763,-0.4
24.379356199593,29.7191212386944,1.66062661360686,0
