4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0.1
12.5621406665008,8.21235769882981,0.885721169135318,0.1
13.1948718797534,8.98672919351175,0.921554980594407,0
13.7994541593896,9.78327188988766,0.921554980594407,0
14.4040364390259,10.5798145862636,0.921554980594407,0
15.0086187186622,11.3763572826395,0.921554980594407,0
15.6132009982985,12.1728999790154,0.921554980594407,-0
16.2177832779347,12.9694426753913,0.921554980594407,-0
16.822365557571,13.7659853717672,0.921554980594407,-0
17.4269478372073,14.5625280681431,0.921554980594407,-0
18.0315301168436,15.359070764519,0.921554980594407,-0
18.6361123964798,16.1556134608949,0.921554980594407,-0
19.2406946761161,16.9521561572708,0.921554980594407,-0
19.8452769557524,17.7486988536467,0.921554980594407,-0
20.4498592353887,18.5452415500227,0.921554980594407,-0
21.0544415150249,19.3417842463986,0.921554980594407,-0
21.6590237946612,20.1383269427745,0.921554980594407,-0
22.2636060742975,20.9348696391504,0.921554980594407,-0
22.8681883539338,21.7314123355263,0.921554980594407,-0
23.47277063357,22.5279550319022,0.921554980594407,-0
24.0773529132063,23.3244977282781,0.921554980594407,-0
24.6819351928426,24.121040424654,0.921554980594407,-0
25.2865174724789,24.9175831210299,0.921554980594407,-0
25.8910997521151,25.7141258174058,0.921554980594407,-0.1
26.4956820317514,26.5106685137817,0.885721169135318,-0.1
27.128413245004,27.2850400084637,0.849887357676228,-0.1
27.7884810126724,28.0362460668027,0.814053546217139,-0.1
28.4750378574802,28.7633221968245,0.778219734758049,-0.2
29.1872022921719,29.4653348875647,0.705823293504952,-0.2
29.9482800638366,30.1139955272507,0.633426852251855,-0.2
30.7542839196031,30.7059058114066,0.561030410998758,-0.3
31.6009912408275,31.2379647481656,0.450553178995321,-0.3
32.5011975916237,31.6734283241236,0.340075946991884,-0.3
33.4439269270917,32.0069870146835,0.229598714988447,-0.3
34.4176847276632,32.234573802143,0.11912148298501,-0.3
35.4105981495936,32.3534137640684,0.00864425098157304,-0.2
36.4105607882888,32.3620579073962,-0.0637521902715243,0
