4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.1
13.475344640945,6.52532826349426,0.615005341483868,0.1
14.2921150060195,7.10229114855362,0.650839152942957,0.1
15.0876906803826,7.70814537719428,0.686672964402047,0.1
15.8610502048162,8.34211307823884,0.722506775861136,0.1
16.6112006439651,9.0033802849297,0.758340587320226,0.1
17.3371788611905,9.69109798000109,0.794174398779315,0
18.0380527551651,10.4043831857532,0.794174398779315,0
18.7389266491397,11.1176683915054,0.794174398779315,0
19.4398005431143,11.8309535972575,0.794174398779315,0
20.1406744370889,12.5442388030097,0.794174398779315,0
20.8415483310635,13.2575240087618,0.794174398779315,0
21.5424222250381,13.9708092145139,0.794174398779315,0
22.2432961190127,14.6840944202661,0.794174398779315,0
22.9441700129873,15.3973796260182,0.794174398779315,0
23.6450439069619,16.1106648317704,0.794174398779315,0.1
24.3459178009365,16.8239500375225,0.830008210238405,0.1
25.0207875023925,17.5618869494985,0.865842021697494,0.1
25.6687865294859,18.3235281123081,0.901675833156584,0.1
26.2890829002937,19.1078956360893,0.937509644615673,0.1
26.8808802010162,19.913982452045,0.973343456074763,0.2
27.4434186085121,20.7407536054436,1.04573989732786,0.2
27.9446804421567,21.6060492625061,1.11813633858096,0.2
28.3820396133165,22.5053361774573,1.19053277983405,0.2
28.7532048165874,23.4339030258214,1.26292922108715,0.2
29.0562315338435,24.386885086843,1.33532566234025,0.2
29.2895322214809,25.3592897295448,1.40772210359335,0.1
29.4518846274889,26.3460225689007,1.44355591505244,0.1
29.5787819774201,27.3379384234874,1.47938972651153,0
29.6700613446392,28.3337637480901,1.47938972651153,-0.1
29.7613407118583,29.3295890726928,1.44355591505244,-0.1
29.8882380617896,30.3215049272795,1.40772210359335,-0.2
30.0505904677976,31.3082377666354,1.33532566234025,-0.3
30.2838911554349,32.2806424093372,1.22484843033681,-0.4
30.6229797227013,33.2213968637774,1.07385085221604,-0.5
31.0997224306809,34.1004397469113,0.878742820128973,-0.5
31.7378420285196,34.8703770033512,0.683634788041904,-0.2
32.5131240864217,35.5019921794632,0.611238346788807,0.5
33.3320620674027,36.0758742085483,0.806346378875875,0.7
34.0242021633532,36.7976373882531,1.10716365761269,0.7
34.4714023962233,37.6920712604432,1.4079809363495,0.7
34.6334993980154,38.6788460888666,1.70879821508632,0.7
34.49593512279,39.6693389309315,2.00961549382313,0.7
34.0710643150288,40.5745929266212,2.31043277255995,0.7
33.3970449213275,41.313306576769,2.61125005129676,0.7
32.5344110983278,41.81913548798,2.91206733003357,0
