4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.3
11.3748425563648,6.4525334008856,0.809174435483148,0.3
12.0649387000736,7.17625110305834,0.919651667486584,0.2
12.6710359538697,7.97164164797375,0.992048108739682,0.2
13.2180123927272,8.80878964882832,1.06444454999278,0.2
13.7030024312125,9.68330932417591,1.13684099124588,0.1
14.123465227909,10.5906191040164,1.17267480270497,0.1
14.5111526932817,11.5124099855035,1.20850861416406,0.1
14.865567065838,12.4474984586041,1.24434242562314,0
15.1862533042291,13.3946839401791,1.24434242562314,-0
15.5069395426203,14.3418694217541,1.24434242562314,-0.1
15.8276257810115,15.2890549033292,1.20850861416406,-0.1
16.1820401535678,16.2241433764297,1.17267480270497,-0.2
16.5697276189405,17.1459342579169,1.10027836145187,-0.2
17.0230756450211,18.037267847124,1.02788192019877,-0.3
17.5397091615003,18.8934744866979,0.917404688195334,-0.3
18.1475921098089,19.6875011368524,0.806927456191898,-0.4
18.8393126887209,20.4096663815919,0.655929878071125,-0.5
19.6317938302183,21.0195627993309,0.460821845984057,-0.5
20.5274811682054,21.464247173432,0.265713813896989,-0.5
21.4923864687553,21.7268452712367,0.0706057818099213,-0.5
22.4898949158701,21.7973924039542,-0.124502250277147,-0.4
23.482154517,21.6732115521068,-0.275499828397919,-0.3
24.4444438675429,21.4011836016462,-0.385977060401356,-0.2
25.3708749139309,21.0247191062573,-0.458373501654453,-0
26.2676483067477,20.5822290137855,-0.458373501654453,0.1
27.1644216995646,20.1397389213136,-0.422539690195364,0.3
28.0764721110432,19.7296608227499,-0.312062458191927,0.4
29.0281744852052,19.4226386883452,-0.161064880071155,0.5
30.0152315540869,19.2622692936008,0.0340431520159135,0.6
31.0146521419491,19.2963058703576,0.278377726423661,0.7
31.9761546398906,19.5711020611102,0.579195005160475,0.7
32.8130581751783,20.1184524722938,0.880012283897289,0.7
33.4501998516516,20.8891991778338,1.1808295626341,0.7
33.830357526436,21.8141208730614,1.48164684137092,0.6
33.9193889709118,22.8101496888566,1.72598141577866,0
