4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.3
12.9441107094034,7.43238348105611,0.956214297280592,0.3
13.5207277941073,8.24939800823881,1.06669152928403,0.2
14.0037515823093,9.12500523755508,1.13908797053713,0.2
14.4221746129951,10.033257497333,1.21148441179022,0.2
14.7738047863655,10.9693964940507,1.28388085304332,0.1
15.056799927454,11.9285178368016,1.31971466450241,0.1
15.3052517778049,12.8971620842202,1.3555484759615,0
15.5188413439638,13.8740855700818,1.3555484759615,-0.1
15.7324309101226,14.8510090559435,1.31971466450241,-0.1
15.9808827604736,15.8196533033621,1.28388085304332,-0.2
16.2638779015621,16.778774646113,1.21148441179022,-0.2
16.6155080749324,17.7149136428307,1.13908797053713,-0.3
17.0339311056182,18.6231659026086,1.02861073853369,-0.4
17.5499404658435,19.4797488467301,0.877613160412917,-0.4
18.1889294234377,20.2489647540492,0.726615582292145,-0.4
18.9363565191602,20.9133085931716,0.575618004171373,-0.5
19.775212569177,21.4576619043125,0.380509972084305,-0.5
20.7036879249172,21.8290559185119,0.185401939997237,-0.5
21.6865501606808,22.0133975185643,-0.00970609208983081,-0.5
22.6865030569387,22.0036915788727,-0.204814124176899,-0.4
23.6656018627582,21.8003064062499,-0.355811702297671,-0.3
24.6029659028213,21.4519550657951,-0.466288934301108,-0.2
25.496208738582,21.0023805598874,-0.538685375554205,-0.1
26.3545925743322,20.4893725769839,-0.574519187013295,-0
27.1940462625701,19.9459413437042,-0.574519187013295,0.1
28.0334999508079,19.4025101104245,-0.538685375554205,0.1
28.8918837865582,18.889502127521,-0.502851564095116,0.2
29.7680956696563,18.4075760585876,-0.430455122842018,0.3
30.6768715977733,17.990291608272,-0.319977890838581,0.3
31.6261139704266,17.6757460345319,-0.209500658835145,0.4
32.6042488558237,17.4677745317506,-0.0585030807143725,0.4
33.6025380386358,17.4093048175349,0.0924944974063996,0.5
34.5982634714075,17.5016674860305,0.287602529493468,0.5
35.5571901543626,17.7853215300996,0.482710561580536,0.6
36.4429301393449,18.2495032606788,0.727045135988283,0.6
37.1900717947683,18.9141680985717,0.97137971039603,0.7
37.7542326848433,19.7398329761763,1.27219698913284,0.7
38.0484144982179,20.6955824520744,1.57301426786966,0.7
38.0461965589616,21.6955799924441,1.87383154660647,0.7
37.7477780617616,22.6500151136173,2.17464882534329,0.7
37.179960182108,23.4731693248959,2.4754661040801,0.7
36.3937390438394,24.0911145665958,2.77628338281691,0.6
35.4597257213308,24.4483527411749,3.02061795722466,0
