4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.2
11.6193069496359,7.73787567204569,1.04365226120559,0.2
12.1223741121331,8.60212299198197,1.11604870245868,0.1
12.5616097127227,9.50049490114582,1.15188251391777,0.1
12.9683781399899,10.4140262068921,1.18771632537686,0
13.3421571339248,11.3415440038605,1.18771632537686,-0
13.7159361278598,12.2690618008288,1.18771632537686,-0.1
14.0897151217947,13.1965795977971,1.15188251391777,-0.1
14.4964835490619,14.1101109035435,1.11604870245868,-0.2
14.9357191496515,15.0084828127073,1.04365226120559,-0.2
15.4387863121487,15.8727301326436,0.971255819952489,-0.2
16.0030494898817,16.698325109769,0.898859378699391,-0.2
16.6255525329545,17.480942488419,0.826462937446294,-0.2
17.303034175386,18.2164821706716,0.754066496193197,-0.2
18.0319451207382,18.9010906965796,0.681670054940099,-0.2
18.8084666367238,19.5311814322767,0.609273613687002,-0.2
19.6285305613766,20.1034533601948,0.536877172433905,-0.2
20.4878406159718,20.6149083729491,0.464480731180807,-0.2
21.3818949130416,21.0628669802903,0.39208428992771,-0.2
22.3060095415643,21.4449823468359,0.319687848674613,-0.2
23.255343105768,21.7592525870376,0.247291407421516,-0.2
24.2249220889891,22.0040312529706,0.174894966168418,-0.1
25.209666909707,22.1780359600026,0.139061154709329,-0.1
26.2000134788931,22.3166493536598,0.103227343250239,-0.1
27.1946902661771,22.4196934647897,0.0673935317911498,-0.1
28.1924201815144,22.487035992518,0.0315597203320603,-0.1
29.1919222148747,22.5185904741135,-0.0042740911270292,-0.1
30.1919130809611,22.5143163959995,-0.0401079025861187,-0
31.1911088668527,22.4742192457703,-0.0401079025861187,-0
32.1903046527443,22.4341220955411,-0.0401079025861187,-0
33.1895004386359,22.3940249453119,-0.0401079025861187,0
34.1886962245274,22.3539277950828,-0.0401079025861187,0
35.187892010419,22.3138306448536,-0.0401079025861187,0.1
36.1870877963106,22.2737334946244,-0.0042740911270292,0.1
37.187078662397,22.2694594165104,0.0315597203320603,0.1
38.1865806957572,22.3010138981059,0.0673935317911498,0.2
39.1843106110946,22.3683564258342,0.139789973044247,0.2
40.1745558932828,22.507691565351,0.212186414297344,0.3
41.1521286909724,22.7182893460072,0.322663646300781,0.3
42.1005228485739,23.0353832151173,0.433140878304218,0.4
43.0081747764198,23.4551069074171,0.58413845642499,0.4
43.8423622966635,24.0065878056081,0.735136034545762,0.5
44.584101820183,24.6772758696506,0.93024406663283,0.5
45.1817401359865,25.4790416979843,1.1253520987199,0.6
45.6125989387996,26.3814610528512,1.36968667312765,0.7
45.8123556815298,27.361306573193,1.67050395186446,0.7
45.7128131834195,28.3563398847308,1.97132123060127,0.7
45.3229114263584,29.2771963446857,2.27213850933809,0.7
44.6776677618611,30.0411731855821,2.5729557880749,0.7
43.8350319780547,30.5796571090645,2.87377306681172,0.7
42.8706817883781,30.8442864945658,3.17459034554853,0.5
41.8712261628177,30.8112947905244,3.3696983776356,0
