4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.1
9.8929148898544,4.89352967620403,0.361253387930568,0.1
10.8283694422376,5.24697667424696,0.397087199389658,0.1
11.7505608252961,5.6337105013331,0.432921010848747,0.1
12.6583050147827,6.05323462036955,0.468754822307837,0.1
13.5504365355582,6.50501039399931,0.504588633766926,0.1
14.4258099579736,6.98845777617112,0.540422445226016,0.1
15.2833013685153,7.50295605687487,0.576256256685105,0.1
16.1218098128258,8.04784465908645,0.612090068144195,0.1
16.9402587092454,8.62242398689891,0.647923879603284,0.1
17.7375972310629,9.22595632375088,0.683757691062374,0.1
18.5128016556969,9.85766677959903,0.719591502521463,0.1
19.2648766790792,10.5167442858185,0.755425313980553,0.1
19.9928566935499,11.202342636554,0.791259125439642,0.1
20.695807027625,11.9135815751841,0.827092936898732,0.1
21.3728251460441,12.6495479245047,0.862926748357821,0.1
22.0230418085576,13.4092967591796,0.89876055981691,0.1
22.6456221859657,14.1918526189534,0.934594371276,0.1
23.2397669319763,14.9962107610692,0.970428182735089,0.1
23.8047132095055,15.8213384502822,1.00626199419418,0.1
24.3397356701024,16.6661762848142,1.04209580565327,0.1
24.8441473852426,17.5296395565457,1.07792961711236,0.1
25.3173007282922,18.4106196436993,1.11376342857145,0
25.7585882060114,19.3079854342263,1.11376342857145,0
26.1998756837307,20.2053512247533,1.11376342857145,-0
26.64116316145,21.1027170152803,1.11376342857145,-0
27.0824506391693,22.0000828058073,1.11376342857145,-0.1
27.5237381168886,22.8974485963343,1.07792961711236,-0.1
27.9968914599381,23.7784286834878,1.04209580565327,-0.4
28.5013031750783,24.6418919552194,0.891098227532496,-0.4
29.1298614206676,25.4196544716096,0.740100649411724,-0.4
29.8682621089753,26.0940167062483,0.589103071290952,-0.4
30.6997014699445,26.6496322109194,0.43810549317018,-0.3
31.6052584542605,27.0738568544241,0.327628261166743,-0.3
32.5520666816909,27.3956552081644,0.217151029163306,-0.2
33.5285818995134,27.6111036459892,0.144754587910209,-0.1
34.518123235777,27.7553532346387,0.108920776451119,0
35.5121972301962,27.864058770926,0.108920776451119,0.1
36.5062712246154,27.9727643072133,0.144754587910209,0.2
37.495812560879,28.1170138958628,0.217151029163306,0.4
38.4723277787015,28.3324623336876,0.368148607284078,0.5
39.405323018254,28.6923510428358,0.563256639371146,0.6
40.2508437575768,29.2262936234332,0.807591213778894,0.7
40.9420848414866,29.9489178438377,1.10840849251571,0.7
41.3881713056479,30.843907713329,1.40922577125252,0.7
41.5490398104156,31.8308835611459,1.71004304998934,0.5
41.4102426420334,32.8212043910031,1.9051510820764,0
