4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.2
12.7224260384636,9.38012065408866,1.14792479759445,0.1
13.1328067683446,10.2920349354454,1.18375860905353,0.1
13.5102536776784,11.2180661609633,1.21959242051262,0.1
13.8542821530747,12.1570253763271,1.25542623197171,0.1
14.1644504878942,13.1077070286562,1.2912600434308,0
14.4403604493667,14.0688905143447,1.2912600434308,0
14.7162704108392,15.0300740000332,1.2912600434308,0
14.9921803723117,15.9912574857217,1.2912600434308,-0
15.2680903337842,16.9524409714101,1.2912600434308,-0
15.5440002952567,17.9136244570986,1.2912600434308,-0
15.8199102567292,18.8748079427871,1.2912600434308,-0.1
16.0958202182017,19.8359914284756,1.25542623197171,-0.1
16.4059885530212,20.7866730808047,1.21959242051262,-0.1
16.7500170284175,21.7256322961685,1.18375860905353,-0.1
17.1274639377514,22.6516635216864,1.14792479759445,-0.1
17.5378446676324,23.5635778030431,1.11209098613536,-0.1
17.9806323201264,24.4602043110156,1.07625717467627,-0.1
18.4552583892523,25.3403918447299,1.04042336321718,-0.1
18.9611134909013,26.2030103097164,1.00458955175809,-0.1
19.4975481452399,27.0469521688659,0.968755740298998,-0.1
20.0638736105931,27.8711338644236,0.932921928839908,-0.2
20.6593627677372,28.674497209196,0.860525487586811,-0.2
21.3114019089789,29.4326825152319,0.788129046333714,-0.2
22.0165750300216,30.14171768316,0.715732605080616,-0.2
22.7711877599926,30.7978881090143,0.643336163827519,-0.2
23.5712867160889,31.3977561448802,0.570939722574422,-0.1
24.4126802151754,31.9381791085808,0.535105911115332,-0.1
25.2728948417923,32.4481112571598,0.499272099656243,-0.1
26.1508261451775,32.9268978761628,0.463438288197153,-0.1
27.0453469276912,33.3739242396484,0.427604476738064,-0
27.9553086920523,33.7886163994499,0.427604476738064,0.1
28.8652704564133,34.2033085592514,0.463438288197153,0.2
29.759791238927,34.6503349227369,0.535834729450251,0.3
30.6196339892146,35.1608938760204,0.646311961453687,0.4
31.4179443194842,35.7631401849214,0.797309539574459,0.5
32.1165785230953,36.4786192199354,0.992417571661528,0.5
32.6632456294815,37.3159692511622,1.1875256037486,0.6
33.0372015143218,38.2434157435235,1.43186017815634,0.7
33.175691107563,39.2337796324875,1.73267745689316,0.7
33.0145160809731,40.2207054710406,2.03349473562997,0.7
32.568151677249,41.1155567542648,2.33431201436678,0.7
31.8766861979839,41.8379662579292,2.6351292931036,0.7
31.0022206450557,42.3230538755221,2.93594657184041,0.6
30.0232913858945,42.5272535463299,3.18028114624816,0
