4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.5
8.74797634830598,5.13984520643216,0.772155485841066,0.5
9.46438484167989,5.83752627298172,0.967263517928134,0.4
10.0319395384144,6.66086196771058,1.11826109604891,0.4
10.4691865134123,7.56020343948599,1.26925867416968,0.3
10.7661753457949,8.51508439198217,1.37973590617311,0.3
10.9560754719327,9.49688780514228,1.49021313817655,0.2
11.0365714756889,10.493642736597,1.56260957942965,0.2
11.0447581316046,11.4936092253679,1.63500602068275,0.1
10.9805925501507,12.4915484911335,1.67083983214184,0.1
10.8807158455969,13.4865483121825,1.70667364360093,0
10.7452562521062,14.4773311837196,1.70667364360093,-0
10.6097966586154,15.4681140552567,1.70667364360093,-0.1
10.4743370651246,16.4588969267938,1.67083983214184,-0.1
10.3744603605709,17.4538967478428,1.63500602068275,-0.2
10.3102947791169,18.4518360136083,1.56260957942965,-0.2
10.3184814350326,19.4518025023793,1.49021313817655,-0.3
10.3989774387889,20.448557433834,1.37973590617311,-0.4
10.5888775649266,21.4303608469941,1.22873832805234,-0.4
10.9243041373956,22.3724272005392,1.07774074993157,-0.4
11.3976238602306,23.2533179088426,0.926743171810799,-0.4
11.9980654057344,24.052986559243,0.775745593690027,-0.4
12.7119645373712,24.7532351078657,0.624748015569255,-0.4
13.5230750665316,25.3381280121526,0.473750437448483,-0.3
14.4129385667293,25.7943548756928,0.363273205445046,-0.3
15.3476773129919,26.1496905989679,0.252795973441609,-0.2
16.3158942134862,26.3998026410555,0.180399532188512,-0.2
17.2996662996754,26.5792252774058,0.108003090935414,-0.1
18.2938396329987,26.6870185207418,0.0721692794763247,-0
19.2912365606642,26.7591251687261,0.0721692794763247,0
20.2886334883296,26.8312318167103,0.0721692794763247,0.1
21.2860304159951,26.9033384646946,0.108003090935414,0.2
22.2802037493183,27.0111317080307,0.180399532188512,0.2
23.2639758355076,27.1905543443809,0.252795973441609,0.3
24.2321927360018,27.4406663864685,0.363273205445046,0.4
25.1669314822644,27.7960021097436,0.514270783565818,0.4
26.0375831376451,28.287902196126,0.66526836168659,0.5
26.8243342994098,28.9051724849475,0.860376393773658,0.5
27.4764864741424,29.6632605675551,1.05548442586073,0.6
27.9692927443297,30.5333996254441,1.29981900026847,0.6
28.2369659723445,31.4969093778619,1.54415357467622,0.7
28.2636055725765,32.4965544807356,1.84497085341303,0.7
27.9928531844298,33.4592035052055,2.14578813214985,0.7
27.4490252706474,34.2984002641311,2.44660541088666,0.7
26.6809633993307,34.938775905321,2.74742268962348,0.7
25.7576477482952,35.3228178412512,3.04823996836029,0.7
24.7620019467003,35.4160349950715,3.3490572470971,0
