4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.2
11.1019303575139,6.94316338202973,0.854573892334474,0.1
11.7584703361204,7.69745460993265,0.890407703793563,0.1
12.3875654952924,8.47478290653995,0.926241515252653,0
12.9884081242488,9.27415024089182,0.926241515252653,0
13.5892507532051,10.0735175752437,0.926241515252653,-0
14.1900933821615,10.8728849095955,0.926241515252653,-0
14.7909360111179,11.6722522439474,0.926241515252653,-0
15.3917786400742,12.4716195782993,0.926241515252653,-0.1
15.9926212690306,13.2709869126511,0.890407703793563,-0.1
16.6217164282025,14.0483152092584,0.854573892334474,-0.1
17.2782564068091,14.8026064371614,0.818740080875385,-0.1
17.9613982569892,15.5328921432604,0.782906269416295,-0
18.670264876083,16.2382346957372,0.782906269416295,-0
19.3791314951768,16.943577248214,0.782906269416295,-0
20.0879981142706,17.6489198006908,0.782906269416295,-0
20.7968647333644,18.3542623531676,0.782906269416295,-0
21.5057313524582,19.0596049056445,0.782906269416295,-0
22.214597971552,19.7649474581213,0.782906269416295,-0
22.9234645906459,20.4702900105981,0.782906269416295,-0
23.6323312097397,21.1756325630749,0.782906269416295,-0
24.3411978288335,21.8809751155517,0.782906269416295,-0
25.0500644479273,22.5863176680285,0.782906269416295,-0
25.7589310670211,23.2916602205053,0.782906269416295,-0
26.4677976861149,23.9970027729821,0.782906269416295,-0
27.1766643052087,24.7023453254589,0.782906269416295,-0.1
27.8855309243026,25.4076878779358,0.747072457957206,-0.1
28.6192121809855,26.0871816701017,0.711238646498116,-0.1
29.3767660838082,26.7399542831287,0.675404835039027,-0.1
30.1572199906424,27.3651676061692,0.639571023579937,-0.1
30.9595718574802,27.9620189124272,0.603737212120848,-0.1
31.7827915249832,28.5297418897993,0.567903400661758,-0.1
32.6258220411294,29.0676076247614,0.532069589202669,-0.1
33.4875810182598,29.5749255382389,0.496235777743579,-0.1
34.3669620227827,30.0510442722583,0.46040196628449,-0.1
35.2628359957513,30.4953525262414,0.4245681548254,-0.1
36.1740527024898,30.9072798418695,0.388734343366311,-0.1
37.0994422094087,31.2862973355086,0.352900531907221,-0.1
38.0378163861106,31.6319183772567,0.317066720448132,-0.1
38.9879704308607,31.9436992157393,0.281232908989042,-0.1
39.9486844174615,32.2212395478529,0.245399097529953,-0
40.9187248615454,32.4641830327242,0.245399097529953,0
41.8887653056293,32.7071265175956,0.245399097529953,0
42.8588057497133,32.950070002467,0.245399097529953,0.1
43.8288461937972,33.1930134873383,0.281232908989042,0.1
44.7895601803979,33.4705538194519,0.317066720448132,0.2
45.7397142251481,33.7823346579345,0.389463161701229,0.2
46.6648272514204,34.162026491691,0.461859602954326,0.3
47.5600526328809,34.6076401319544,0.572336834957763,0.4
48.4006902794307,35.1492380891175,0.723334413078535,0.4
49.1502931723709,35.811125921681,0.874331991199307,0.5
49.7918026132927,36.5782410611538,1.06944002328638,0.4
50.2724179788739,37.455172569521,1.22043760140715,0
