4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.1
12.7062962176276,5.73401120735037,0.506046270436763,0.1
13.5809640197055,6.21873405187928,0.541880081895852,0.1
14.4377045679944,6.73448169648614,0.577713893354942,0.1
15.2754178721873,7.28059196005772,0.613547704814031,0.1
16.0930283715247,7.85636367816595,0.649381516273121,0.1
16.8894863157337,8.46105760331015,0.68521532773221,0.1
17.6637691128286,9.09389735405517,0.7210491391913,0.1
18.4148826420412,9.75407041184661,0.756882950650389,0.1
19.1418625301979,10.4407291642234,0.792716762109479,0.1
19.8437753899014,11.1529919930885,0.828550573568568,0.1
20.5197200179302,11.8899444066398,0.864384385027658,0.1
21.1688285523155,12.6506402135088,0.900218196486747,0.1
21.7902675866105,13.4341027375995,0.936052007945837,0.1
22.3832392399218,14.2393260720659,0.971885819404926,0.1
22.9469821813278,15.0652763708218,1.00771963086402,0.2
23.4807726073709,15.9108931759201,1.08011607211711,0.2
23.95199859766,16.7929056849448,1.15251251337021,0.2
24.3581914200198,17.7066930732707,1.22490895462331,0.2
24.697223048173,18.6474680490815,1.2973053958764,0.2
24.967317310376,19.6103019337807,1.3697018371295,0.1
25.167059194704,20.5901504831214,1.40553564858859,0
25.3315686578783,21.5765259879501,1.40553564858859,-0.1
25.4960781210527,22.5629014927788,1.3697018371295,-0.2
25.6958200053807,23.5427500421195,1.2973053958764,-0.3
25.9659142675836,24.5055839268188,1.18682816387297,-0.4
26.3405168995875,25.4327693818901,1.0358305857522,-0.4
26.8503284668108,26.2930554772824,0.884833007631424,-0.3
27.4837471973653,27.0668646991083,0.774355775627987,-0.1
28.198618857288,27.7661203818448,0.738521964168897,0.1
28.9380832307232,28.4393160743593,0.774355775627987,0.4
29.6529548906459,29.1385717570959,0.925353353748759,0.7
30.2545072498212,29.9374051309422,1.22617063248557,0.7
30.5923516534884,30.878607106562,1.52698791122239,0.7
30.6361460577196,31.8776476713831,1.8278051899592,0.7
30.3819572562144,32.8448022883857,2.12862246869601,0.6
29.8526141243297,33.6932101199894,2.37295704310376,0
