4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.3
10.6703815588915,5.60719655203156,0.662863392020621,0.3
11.4586149603099,6.22257294489084,0.773340624024058,0.2
12.1741961022892,6.92110256433697,0.845737065277155,0.2
12.8373759009998,7.66956268657602,0.918133506530253,0.2
13.4446799867322,8.46403216204551,0.99052994778335,0.1
13.992926720172,9.30034880021107,1.02636375924244,0.1
14.510859500271,10.155770120555,1.06219757070153,0.1
14.9978133403666,11.0291978265594,1.09803138216062,0.1
15.4531630284209,11.9195105028641,1.13386519361971,0
15.8763239297458,12.8255650550793,1.13386519361971,0
16.2994848310708,13.7316196072945,1.13386519361971,-0
16.7226457323957,14.6376741595097,1.13386519361971,-0
17.1458066337207,15.5437287117249,1.13386519361971,-0.1
17.5689675350456,16.4497832639401,1.09803138216062,-0.1
18.0243172230999,17.3400959402448,1.06219757070153,-0.1
18.5112710631955,18.2135236462492,1.02636375924244,-0.1
19.0292038432945,19.0689449665931,0.99052994778335,-0.2
19.5774505767343,19.9052616047587,0.918133506530253,-0.2
20.1847546624667,20.6997310802282,0.845737065277155,-0.2
20.8479344611773,21.4481912024672,0.773340624024058,-0.2
21.5635156031567,22.1467208219134,0.700944182770961,-0.3
22.3277491903694,22.7916603727056,0.590466950767524,-0.3
23.1584299856819,23.3484093433368,0.479989718764087,-0.3
24.0454296560749,23.8101793994498,0.36951248676065,-0.3
24.9779331831919,24.171340266536,0.259035254757213,-0.4
25.9445707288017,24.427488378802,0.108037676636441,-0.3
26.9387403334255,24.5353160062553,-0.00243955536699568,-0.3
27.9387373577118,24.5328764533081,-0.112916787370433,0
