4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0.1
14.3869943605348,6.94618349519757,0.577713893354942,0
15.2247076647277,7.49229375876916,0.577713893354942,0
16.0624209689206,8.03840402234074,0.577713893354942,0
16.9001342731135,8.58451428591232,0.577713893354942,0.1
17.7378475773064,9.1306245494839,0.613547704814031,0.1
18.5554580766438,9.70639626759213,0.649381516273121,0.1
19.3519160208528,10.3110901927363,0.68521532773221,0.1
20.1261988179477,10.9439299434814,0.7210491391913,0.1
20.8773123471603,11.6041030012728,0.756882950650389,0.1
21.604292235317,12.2907617536496,0.792716762109479,0.2
22.3062050950205,13.0030245825147,0.865113203362576,0.2
22.954759048008,13.7641932695114,0.937509644615673,0.2
23.5465563487305,14.5702800854671,1.00990608586877,0.2
24.0784965972362,15.4170619771131,1.08230252712187,0.1
24.5477929820296,16.3001026914745,1.11813633858096,0.1
24.9851521531894,17.1993896064257,1.15397015004005,0.1
25.3900125744954,18.1137681053308,1.18980396149914,0.1
25.7618544356737,19.0420641950971,1.22563777295823,0
26.1002003197934,19.9830860134941,1.22563777295823,-0
26.4385462039132,20.9241078318911,1.22563777295823,-0.1
26.776892088033,21.8651296502881,1.18980396149914,-0.2
27.1487339492113,22.7934257400545,1.11740752024604,-0.2
27.5867484209475,23.6923936608111,1.04501107899294,-0.3
28.0886407647472,24.5573237592788,0.934533846989505,-0.4
28.6828341928722,25.3616459397346,0.783536268868733,-0.5
29.3912563058992,26.0674349377887,0.588428236781665,-0.5
30.2230704260371,26.6224892320152,0.393320204694597,-0.6
31.1467120868702,27.005746433348,0.14898563028685,-0.7
32.1356342415999,27.1541815096771,-0.151831648449965,-0.7
33.1241299429338,27.0029325478815,-0.452648927186779,-0.7
34.0234216954717,26.5655833237855,-0.753466205923593,-0.7
34.7527434733048,25.881412479348,-1.05428348466041,-0.2
35.2465943737084,25.0118658801535,-1.1266799259135,0.2
35.6762545400852,24.1088752149587,-1.05428348466041,-0.1
36.1701054404887,23.2393286157643,-1.0901172961195,-0.4
36.6324868062863,22.3526474596753,-1.24111487424027,-0.7
36.9562284588737,21.4065019410684,-1.54193215297708,-0.7
36.985088624873,20.4069184824125,-1.8427494317139,-0.4
36.7164753524417,19.4436703784052,-1.99374700983467,0.3
36.3060224423298,18.5317885831155,-1.88326977783123,0.2
35.9986091910006,17.5802124732288,-1.81087333657813,0
