4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.3
7.99350685884375,4.143845221879,0.218707484715624,0.3
8.96968555805419,4.36081330065512,0.329184716719061,0.3
9.91599177400574,4.68408492893613,0.439661948722497,0.3
10.8208873749064,5.10971851721448,0.550139180725934,0.3
11.6733391407209,5.63252439606406,0.660616412729371,0.3
12.4629532891255,6.24612809279289,0.771093644732808,0.2
13.1801022049195,6.94304805417688,0.843490085985905,0.2
13.8449621024412,7.69001613694047,0.915886527239003,0.2
14.4540498100173,8.48311900825017,0.9882829684921,0.1
15.0041743440174,9.31820163715051,1.02411677995119,0.1
15.5240279289921,10.1724570147683,1.05995059141028,0
16.01294311211,11.0447883415684,1.05995059141028,-0
16.5018582952279,11.9171196683685,1.05995059141028,-0
16.9907734783458,12.7894509951686,1.05995059141028,-0.1
17.4796886614637,13.6617823219686,1.02411677995119,-0.1
17.9995422464384,14.5160376995865,0.9882829684921,-0.1
18.5496667804385,15.3511203284868,0.95244915703301,-0.1
19.1293559450154,16.1659580254991,0.916615345573921,-0.2
19.7378654629621,16.9595046004197,0.844218904320824,-0.2
20.4021807799188,17.706957046838,0.771822463067726,-0.2
21.1188215772458,18.4043994943608,0.699426021814629,-0.2
21.8840334054201,19.0481780727728,0.627029580561532,-0.2
22.6938073534308,19.6349200545016,0.554633139308434,-0.2
23.5439010512872,20.1615515241888,0.482236698055337,-0.2
24.4298608956075,20.6253134827968,0.40984025680224,-0.2
25.347045381851,21.023776301883,0.337443815549143,-0.2
26.2906494209555,21.3548524523163,0.265047374296045,-0.2
27.2557295129866,21.6168074407498,0.192650933042948,-0.1
28.2372296459163,21.808268896555,0.156817121583858,-0.1
29.2249590182619,21.9644440770597,0.120983310124769,-0.1
30.2176494599366,22.0851324651001,0.0851494986656795,-0.1
31.2140264312141,22.17017910588,0.04931568720659,-0.1
32.2128106591419,22.2194748059212,0.0134818757475006,-0.1
33.2127197800316,22.2329562732593,-0.0223519357115889,-0.1
34.2124699859168,22.210606198706,-0.0581857471706784,-0.1
35.210777672866,22.1524532780731,-0.0940195586297679,-0.1
36.2063610890334,22.0585721753285,-0.129853370088857,0
